#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.074502e+04      3.155461e+04     -8.185953e+02      9.006995e+00   
     0.079922          1.778306        2.729202e+04      2.805545e+04     -7.710440e+02      7.612578e+00   
     0.079922          1.824612        2.441342e+04      2.513369e+04     -7.267530e+02      6.474525e+00   
     0.079922          1.865960        2.191948e+04      2.260104e+04     -6.871266e+02      5.564504e+00   
     0.079922          1.902099        1.990635e+04      2.055383e+04     -6.523242e+02      4.846122e+00   
     0.079922          1.932813        1.830213e+04      1.892276e+04     -6.249194e+02      4.290392e+00   
     0.079922          1.957917        1.712733e+04      1.772632e+04     -6.028548e+02      3.864635e+00   
     0.079922          1.977260        1.611205e+04      1.669050e+04     -5.820132e+02      3.563182e+00   
     0.079922          1.990726        1.545947e+04      1.602695e+04     -5.708440e+02      3.364662e+00   
     0.079922          1.998238        1.513472e+04      1.569611e+04     -5.646482e+02      3.256499e+00   
     0.101490          0.001762        1.800924e+06      1.807342e+06     -6.587730e+03      1.701712e+02   
     0.101490          0.009274        1.779244e+06      1.785629e+06     -6.555324e+03      1.697693e+02   
     0.101490          0.022740        1.780737e+06      1.787026e+06     -6.457189e+03      1.681928e+02   
     0.101490          0.042083        1.769665e+06      1.775749e+06     -6.248979e+03      1.654151e+02   
     0.101490          0.067187        1.736361e+06      1.742155e+06     -5.955801e+03      1.617100e+02   
     0.101490          0.097901        1.687164e+06      1.692634e+06     -5.627491e+03      1.572097e+02   
     0.101490          0.134040        1.605865e+06      1.610963e+06     -5.250188e+03      1.519526e+02   
     0.101490          0.175388        1.490588e+06      1.495298e+06     -4.856651e+03      1.459959e+02   
     0.101490          0.221694        1.288808e+06      1.293137e+06     -4.467946e+03      1.394028e+02   
     0.101490          0.272682        1.033783e+06      1.037739e+06     -4.088818e+03      1.322108e+02   
     0.101490          0.328043        8.257598e+05      8.293798e+05     -3.744588e+03      1.245591e+02   
     0.101490          0.387446        6.623909e+05      6.656978e+05     -3.423415e+03      1.165539e+02   
     0.101490          0.450533        5.346716e+05      5.376913e+05     -3.127984e+03      1.082816e+02   
     0.101490          0.516924        4.360478e+05      4.388168e+05     -2.868839e+03      9.982873e+01   
     0.101490          0.586221        3.588916e+05      3.614351e+05     -2.634765e+03      9.134021e+01   
     0.101490          0.658006        2.972087e+05      2.995467e+05     -2.420885e+03      8.294963e+01   
     0.101490          0.731848        2.479918e+05      2.501498e+05     -2.232722e+03      7.472810e+01   
     0.101490          0.807302        2.081493e+05      2.101415e+05     -2.058938e+03      6.677191e+01   
     0.101490          0.883916        1.756900e+05      1.775319e+05     -1.901043e+03      5.922010e+01   
     0.101490          0.961228        1.492523e+05      1.509582e+05     -1.758043e+03      5.208607e+01   
     0.101490          1.038772        1.273039e+05      1.288872e+05     -1.628820e+03      4.545454e+01   
     0.101490          1.116084        1.089814e+05      1.104541e+05     -1.512139e+03      3.938415e+01   
     0.101490          1.192698        9.351729e+04      9.488765e+04     -1.404219e+03      3.385911e+01   
     0.101490          1.268152        8.036138e+04      8.163557e+04     -1.303115e+03      2.892081e+01   
     0.101490          1.341994        6.924097e+04      7.042588e+04     -1.209456e+03      2.454946e+01   
     0.101490          1.413779        5.995650e+04      6.105889e+04     -1.123110e+03      2.072034e+01   
     0.101490          1.483076        5.207979e+04      5.310556e+04     -1.043186e+03      1.741048e+01   
     0.101490          1.549467        4.545034e+04      4.640874e+04     -9.729812e+02      1.458435e+01   
     0.101490          1.612554        3.958909e+04      4.048691e+04     -9.100129e+02      1.219508e+01   
     0.101490          1.671957        3.461715e+04      3.545392e+04     -8.469633e+02      1.019329e+01   
     0.101490          1.727318        3.052385e+04      3.130469e+04     -7.893796e+02      8.541297e+00   
     0.101490          1.778306        2.704683e+04      2.778650e+04     -7.468562e+02      7.185307e+00   
     0.101490          1.824612        2.409020e+04      2.478171e+04     -6.975997e+02      6.088697e+00   
     0.101490          1.865960        2.163247e+04      2.228929e+04     -6.620352e+02      5.213328e+00   
     0.101490          1.902099        1.967977e+04      2.030105e+04     -6.258044e+02      4.521160e+00   
     0.101490          1.932813        1.805606e+04      1.865316e+04     -6.010857e+02      3.984519e+00   
     0.101490          1.957917        1.679205e+04      1.736416e+04     -5.756929e+02      3.583177e+00   
     0.101490          1.977260        1.592834e+04      1.648325e+04     -5.582042e+02      3.290347e+00   
     0.101490          1.990726        1.534911e+04      1.589476e+04     -5.487491e+02      3.096383e+00   
     0.101490          1.998238        1.496714e+04      1.550579e+04     -5.416381e+02      2.992677e+00   
     0.125480          0.001762        1.329957e+06      1.335407e+06     -5.615768e+03      1.655013e+02   
     0.125480          0.009274        1.337195e+06      1.342676e+06     -5.646333e+03      1.651150e+02   
     0.125480          0.022740        1.332462e+06      1.337852e+06     -5.554046e+03      1.635946e+02   
     0.125480          0.042083        1.325983e+06      1.331245e+06     -5.422656e+03      1.609102e+02   
     0.125480          0.067187        1.312629e+06      1.317702e+06     -5.230311e+03      1.573284e+02   
     0.125480          0.097901        1.286800e+06      1.291630e+06     -4.983286e+03      1.529692e+02   
     0.125480          0.134040        1.243625e+06      1.248183e+06     -4.705886e+03      1.478737e+02   
     0.125480          0.175388        1.182675e+06      1.186938e+06     -4.404560e+03      1.421030e+02   
     0.125480          0.221694        1.099311e+06      1.103270e+06     -4.094558e+03      1.356952e+02   
     0.125480          0.272682        9.578192e+05      9.614753e+05     -3.784738e+03      1.286943e+02   
     0.125480          0.328043        7.835074e+05      7.868819e+05     -3.495829e+03      1.212420e+02   
     0.125480          0.387446        6.366794e+05      6.397817e+05     -3.215793e+03      1.134384e+02   
     0.125480          0.450533        5.182846e+05      5.211397e+05     -2.960507e+03      1.053616e+02   
     0.125480          0.516924        4.248397e+05      4.274662e+05     -2.723596e+03      9.710358e+01   
     0.125480          0.586221        3.507816e+05      3.532016e+05     -2.508824e+03      8.881471e+01   
     0.125480          0.658006        2.916424e+05      2.938792e+05     -2.317416e+03      8.061862e+01   
     0.125480          0.731848        2.440099e+05      2.460778e+05     -2.140494e+03      7.257775e+01   
     0.125480          0.807302        2.053225e+05      2.072353e+05     -1.977598e+03      6.481692e+01   
     0.125480          0.883916        1.735124e+05      1.752831e+05     -1.828156e+03      5.742647e+01   
     0.125480          0.961228        1.474067e+05      1.490477e+05     -1.691469e+03      5.046876e+01   
     0.125480          1.038772        1.255366e+05      1.270593e+05     -1.566708e+03      4.399981e+01   
     0.125480          1.116084        1.073787e+05      1.087935e+05     -1.452925e+03      3.807061e+01   
     0.125480          1.192698        9.221900e+04      9.353540e+04     -1.349087e+03      3.269274e+01   
     0.125480          1.268152        7.941689e+04      8.064312e+04     -1.254115e+03      2.788420e+01   
     0.125480          1.341994        6.859436e+04      6.973767e+04     -1.166939e+03      2.362444e+01   
     0.125480          1.413779        5.944861e+04      6.051525e+04     -1.086540e+03      1.990554e+01   
     0.125480          1.483076        5.151192e+04      5.250405e+04     -1.008827e+03      1.669478e+01   
     0.125480          1.549467        4.471548e+04      4.563554e+04     -9.340092e+02      1.394968e+01   
     0.125480          1.612554        3.903603e+04      3.989667e+04     -8.722783e+02      1.163611e+01   
     0.125480          1.671957        3.420929e+04      3.501444e+04     -8.148513e+02      9.703421e+00   
     0.125480          1.727318        3.009755e+04      3.084930e+04     -7.598496e+02      8.102928e+00   
     0.125480          1.778306        2.660481e+04      2.731011e+04     -7.121043e+02      6.800206e+00   
     0.125480          1.824612        2.365313e+04      2.431594e+04     -6.685483e+02      5.743702e+00   
     0.125480          1.865960        2.133369e+04      2.196070e+04     -6.319204e+02      4.901675e+00   
     0.125480          1.902099        1.925935e+04      1.985239e+04     -5.972763e+02      4.237707e+00   
     0.125480          1.932813        1.773876e+04      1.830705e+04     -5.720117e+02      3.726055e+00   
     0.125480          1.957917        1.648866e+04      1.703264e+04     -5.473182e+02      3.337059e+00   
     0.125480          1.977260        1.554668e+04      1.607371e+04     -5.300918e+02      3.060889e+00   
     0.125480          1.990726        1.492289e+04      1.543983e+04     -5.198224e+02      2.878602e+00   
     0.125480          1.998238        1.460151e+04      1.511285e+04     -5.141260e+02      2.779091e+00   
     0.151828          0.001762        1.020559e+06      1.025403e+06     -5.004537e+03      1.605904e+02   
     0.151828          0.009274        1.023294e+06      1.028072e+06     -4.937974e+03      1.602101e+02   
     0.151828          0.022740        1.020797e+06      1.025514e+06     -4.874856e+03      1.587354e+02   
     0.151828          0.042083        1.017024e+06      1.021624e+06     -4.756614e+03      1.561290e+02   
     0.151828          0.067187        1.009471e+06      1.013919e+06     -4.600979e+03      1.526503e+02   
     0.151828          0.097901        9.944916e+05      9.987607e+05     -4.417518e+03      1.484189e+02   
     0.151828          0.134040        9.708938e+05      9.749608e+05     -4.210506e+03      1.434705e+02   
     0.151828          0.175388        9.358536e+05      9.396917e+05     -3.975897e+03      1.378608e+02   
     0.151828          0.221694        8.893684e+05      8.929676e+05     -3.730787e+03      1.316294e+02   
     0.151828          0.272682        8.290708e+05      8.324313e+05     -3.485321e+03      1.248177e+02   
     0.151828          0.328043        7.276081e+05      7.307307e+05     -3.240163e+03      1.175631e+02   
     0.151828          0.387446        6.037850e+05      6.066788e+05     -3.003730e+03      1.099667e+02   
     0.151828          0.450533        4.973313e+05      5.000064e+05     -2.777252e+03      1.021052e+02   
