#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.605725e+04      1.663995e+04     -5.898411e+02      7.134920e+00   
     0.079922          1.778306        1.404322e+04      1.458898e+04     -5.518417e+02      6.086313e+00   
     0.079922          1.824612        1.249562e+04      1.300979e+04     -5.193983e+02      5.230689e+00   
     0.079922          1.865960        1.108056e+04      1.156379e+04     -4.877675e+02      4.540877e+00   
     0.079922          1.902099        1.003469e+04      1.049370e+04     -4.630083e+02      3.991222e+00   
     0.079922          1.932813        9.128016e+03      9.565721e+03     -4.412724e+02      3.567206e+00   
     0.079922          1.957917        8.478471e+03      8.899006e+03     -4.237719e+02      3.237655e+00   
     0.079922          1.977260        7.970836e+03      8.377966e+03     -4.101322e+02      3.002649e+00   
     0.079922          1.990726        7.642986e+03      8.041472e+03     -4.013360e+02      2.849124e+00   
     0.079922          1.998238        7.461086e+03      7.854778e+03     -3.964565e+02      2.765213e+00   
     0.101490          0.001762        1.197826e+06      1.203065e+06     -5.365506e+03      1.260519e+02   
     0.101490          0.009274        1.221918e+06      1.227235e+06     -5.442778e+03      1.256966e+02   
     0.101490          0.022740        1.215935e+06      1.221131e+06     -5.320602e+03      1.244345e+02   
     0.101490          0.042083        1.206549e+06      1.211571e+06     -5.143486e+03      1.223116e+02   
     0.101490          0.067187        1.184460e+06      1.189246e+06     -4.905660e+03      1.195451e+02   
     0.101490          0.097901        1.147520e+06      1.152016e+06     -4.612544e+03      1.161876e+02   
     0.101490          0.134040        1.089888e+06      1.094067e+06     -4.291390e+03      1.122748e+02   
     0.101490          0.175388        1.007541e+06      1.011392e+06     -3.958468e+03      1.078557e+02   
     0.101490          0.221694        8.646141e+05      8.681300e+05     -3.618815e+03      1.029478e+02   
     0.101490          0.272682        6.881222e+05      6.913307e+05     -3.306147e+03      9.762371e+01   
     0.101490          0.328043        5.426605e+05      5.455740e+05     -3.005501e+03      9.196805e+01   
     0.101490          0.387446        4.299956e+05      4.326417e+05     -2.732157e+03      8.605695e+01   
     0.101490          0.450533        3.440782e+05      3.464894e+05     -2.491145e+03      7.995211e+01   
     0.101490          0.516924        2.770781e+05      2.792725e+05     -2.268157e+03      7.373467e+01   
     0.101490          0.586221        2.245846e+05      2.265853e+05     -2.068198e+03      6.751125e+01   
     0.101490          0.658006        1.837039e+05      1.855338e+05     -1.891222e+03      6.134510e+01   
     0.101490          0.731848        1.514154e+05      1.530900e+05     -1.729891e+03      5.531597e+01   
     0.101490          0.807302        1.255640e+05      1.270980e+05     -1.583542e+03      4.950529e+01   
     0.101490          0.883916        1.048749e+05      1.062877e+05     -1.456722e+03      4.396120e+01   
     0.101490          0.961228        8.788891e+04      8.919090e+04     -1.340744e+03      3.875435e+01   
     0.101490          1.038772        7.397224e+04      7.517314e+04     -1.234809e+03      3.390822e+01   
     0.101490          1.116084        6.261335e+04      6.372195e+04     -1.138064e+03      2.946094e+01   
     0.101490          1.192698        5.319331e+04      5.421749e+04     -1.049611e+03      2.542927e+01   
     0.101490          1.268152        4.537684e+04      4.632555e+04     -9.705198e+02      2.180928e+01   
     0.101490          1.341994        3.870979e+04      3.959020e+04     -8.990085e+02      1.860412e+01   
     0.101490          1.413779        3.293368e+04      3.374800e+04     -8.301207e+02      1.579862e+01   
     0.101490          1.483076        2.822036e+04      2.897394e+04     -7.669504e+02      1.336321e+01   
     0.101490          1.549467        2.434767e+04      2.504513e+04     -7.087424e+02      1.127682e+01   
     0.101490          1.612554        2.113878e+04      2.178974e+04     -6.604707e+02      9.509047e+00   
     0.101490          1.671957        1.815286e+04      1.875726e+04     -6.124238e+02      8.022088e+00   
     0.101490          1.727318        1.585512e+04      1.641582e+04     -5.674796e+02      6.789178e+00   
     0.101490          1.778306        1.397584e+04      1.450364e+04     -5.335731e+02      5.772390e+00   
     0.101490          1.824612        1.227462e+04      1.276697e+04     -4.972989e+02      4.946262e+00   
     0.101490          1.865960        1.097778e+04      1.144265e+04     -4.691475e+02      4.280008e+00   
     0.101490          1.902099        9.876476e+03      1.031521e+04     -4.424878e+02      3.752726e+00   
     0.101490          1.932813        9.007559e+03      9.428453e+03     -4.242334e+02      3.339211e+00   
     0.101490          1.957917        8.346289e+03      8.747423e+03     -4.041626e+02      3.029037e+00   
     0.101490          1.977260        7.867410e+03      8.255896e+03     -3.912891e+02      2.803667e+00   
     0.101490          1.990726        7.556758e+03      7.938518e+03     -3.844126e+02      2.652831e+00   
     0.101490          1.998238        7.379269e+03      7.757078e+03     -3.803806e+02      2.571130e+00   
     0.125480          0.001762        9.122268e+05      9.168729e+05     -4.768562e+03      1.224418e+02   
     0.125480          0.009274        9.016715e+05      9.062217e+05     -4.672322e+03      1.220951e+02   
     0.125480          0.022740        9.004553e+05      9.049259e+05     -4.591556e+03      1.208837e+02   
     0.125480          0.042083        8.955398e+05      8.998722e+05     -4.451315e+03      1.188420e+02   
     0.125480          0.067187        8.845682e+05      8.887270e+05     -4.275029e+03      1.161781e+02   
     0.125480          0.097901        8.653319e+05      8.692881e+05     -4.069120e+03      1.129433e+02   
     0.125480          0.134040        8.352151e+05      8.389351e+05     -3.829174e+03      1.091686e+02   
     0.125480          0.175388        7.911336e+05      7.945973e+05     -3.568613e+03      1.048926e+02   
     0.125480          0.221694        7.332868e+05      7.364948e+05     -3.308174e+03      1.001335e+02   
     0.125480          0.272682        6.347585e+05      6.377110e+05     -3.047491e+03      9.496740e+01   
     0.125480          0.328043        5.126542e+05      5.153575e+05     -2.792792e+03      8.946997e+01   
     0.125480          0.387446        4.121019e+05      4.145797e+05     -2.561558e+03      8.371273e+01   
     0.125480          0.450533        3.325712e+05      3.348383e+05     -2.344902e+03      7.776269e+01   
     0.125480          0.516924        2.697242e+05      2.718029e+05     -2.150462e+03      7.170085e+01   
     0.125480          0.586221        2.200294e+05      2.219357e+05     -1.971861e+03      6.562726e+01   
     0.125480          0.658006        1.805447e+05      1.822910e+05     -1.805955e+03      5.960843e+01   
     0.125480          0.731848        1.490944e+05      1.506970e+05     -1.656408e+03      5.372403e+01   
     0.125480          0.807302        1.239125e+05      1.253889e+05     -1.524403e+03      4.804674e+01   
     0.125480          0.883916        1.036275e+05      1.049888e+05     -1.403976e+03      4.264514e+01   
     0.125480          0.961228        8.700710e+04      8.826386e+04     -1.294320e+03      3.755159e+01   
     0.125480          1.038772        7.344697e+04      7.460792e+04     -1.193785e+03      3.283451e+01   
     0.125480          1.116084        6.211306e+04      6.318468e+04     -1.100120e+03      2.849580e+01   
     0.125480          1.192698        5.259280e+04      5.358089e+04     -1.012653e+03      2.456521e+01   
     0.125480          1.268152        4.467779e+04      4.558880e+04     -9.320573e+02      2.104545e+01   
     0.125480          1.341994        3.811228e+04      3.895557e+04     -8.612183e+02      1.792663e+01   
     0.125480          1.413779        3.261931e+04      3.340225e+04     -7.981373e+02      1.519568e+01   
     0.125480          1.483076        2.803858e+04      2.876597e+04     -7.402218e+02      1.283432e+01   
     0.125480          1.549467        2.403308e+04      2.470487e+04     -6.826031e+02      1.080998e+01   
     0.125480          1.612554        2.069062e+04      2.131145e+04     -6.299262e+02      9.094734e+00   
     0.125480          1.671957        1.794982e+04      1.852879e+04     -5.866241e+02      7.658707e+00   
     0.125480          1.727318        1.567739e+04      1.621717e+04     -5.462491e+02      6.464386e+00   
     0.125480          1.778306        1.368417e+04      1.418585e+04     -5.071656e+02      5.484863e+00   
     0.125480          1.824612        1.208515e+04      1.255579e+04     -4.753298e+02      4.686973e+00   
     0.125480          1.865960        1.077521e+04      1.121734e+04     -4.461851e+02      4.047330e+00   
     0.125480          1.902099        9.677035e+03      1.009504e+04     -4.215455e+02      3.538569e+00   
     0.125480          1.932813        8.845709e+03      9.244140e+03     -4.015760e+02      3.144935e+00   
     0.125480          1.957917        8.190410e+03      8.571586e+03     -3.840214e+02      2.844986e+00   
     0.125480          1.977260        7.669255e+03      8.037863e+03     -3.712360e+02      2.628305e+00   
     0.125480          1.990726        7.352609e+03      7.713302e+03     -3.631787e+02      2.485752e+00   
     0.125480          1.998238        7.180045e+03      7.536346e+03     -3.587094e+02      2.408639e+00   
     0.151828          0.001762        6.895883e+05      6.934681e+05     -3.998535e+03      1.187068e+02   
     0.151828          0.009274        6.783307e+05      6.822109e+05     -3.998535e+03      1.183687e+02   
     0.151828          0.022740        6.799933e+05      6.838363e+05     -3.960192e+03      1.171965e+02   
     0.151828          0.042083        6.779567e+05      6.817160e+05     -3.874580e+03      1.152174e+02   
     0.151828          0.067187        6.715444e+05      6.751775e+05     -3.745689e+03      1.126365e+02   
     0.151828          0.097901        6.610293e+05      6.645062e+05     -3.586311e+03      1.095017e+02   
     0.151828          0.134040        6.444662e+05      6.477678e+05     -3.407485e+03      1.058408e+02   
     0.151828          0.175388        6.200588e+05      6.231624e+05     -3.205269e+03      1.016935e+02   
     0.151828          0.221694        5.875459e+05      5.904484e+05     -2.999607e+03      9.707593e+01   
     0.151828          0.272682        5.434238e+05      5.461178e+05     -2.786041e+03      9.205744e+01   
     0.151828          0.328043        4.738554e+05      4.763467e+05     -2.577981e+03      8.671853e+01   
     0.151828          0.387446        3.895112e+05      3.918117e+05     -2.381645e+03      8.112422e+01   
     0.151828          0.450533        3.180264e+05      3.201468e+05     -2.195702e+03      7.533326e+01   
