#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.665897e+04      1.670884e+04     -5.109893e+01      1.229356e+00   
     0.079922          1.778306        1.461280e+04      1.465958e+04     -4.784341e+01      1.062970e+00   
     0.079922          1.824612        1.301041e+04      1.305447e+04     -4.498800e+01      9.246728e-01   
     0.079922          1.865960        1.156127e+04      1.160271e+04     -4.224999e+01      8.142241e-01   
     0.079922          1.902099        1.047179e+04      1.051113e+04     -4.006359e+01      7.247112e-01   
     0.079922          1.932813        9.543409e+03      9.580932e+03     -3.818278e+01      6.595179e-01   
     0.079922          1.957917        8.877896e+03      8.913962e+03     -3.666846e+01      6.027976e-01   
     0.079922          1.977260        8.340490e+03      8.375373e+03     -3.544836e+01      5.654604e-01   
     0.079922          1.990726        8.004753e+03      8.038897e+03     -3.468749e+01      5.432082e-01   
     0.079922          1.998238        7.818477e+03      7.852212e+03     -3.426542e+01      5.300424e-01   
     0.101490          0.001762        1.267621e+06      1.268086e+06     -4.867012e+02      2.188046e+01   
     0.101490          0.009274        1.271175e+06      1.271636e+06     -4.827372e+02      2.170493e+01   
     0.101490          0.022740        1.266476e+06      1.266924e+06     -4.691411e+02      2.139895e+01   
     0.101490          0.042083        1.257860e+06      1.258291e+06     -4.517786e+02      2.096959e+01   
     0.101490          0.067187        1.231051e+06      1.231459e+06     -4.289406e+02      2.042420e+01   
     0.101490          0.097901        1.193096e+06      1.193479e+06     -4.032707e+02      1.977449e+01   
     0.101490          0.134040        1.132689e+06      1.133045e+06     -3.748947e+02      1.902903e+01   
     0.101490          0.175388        1.046500e+06      1.046827e+06     -3.453752e+02      1.819714e+01   
     0.101490          0.221694        8.967643e+05      8.970630e+05     -3.160002e+02      1.729118e+01   
     0.101490          0.272682        7.111561e+05      7.114276e+05     -2.878291e+02      1.632075e+01   
     0.101490          0.328043        5.609299e+05      5.611762e+05     -2.615959e+02      1.530493e+01   
     0.101490          0.387446        4.430107e+05      4.432342e+05     -2.376939e+02      1.425322e+01   
     0.101490          0.450533        3.537603e+05      3.539633e+05     -2.161900e+02      1.317584e+01   
     0.101490          0.516924        2.852694e+05      2.854546e+05     -1.973111e+02      1.208893e+01   
     0.101490          0.586221        2.308151e+05      2.309835e+05     -1.794318e+02      1.100854e+01   
     0.101490          0.658006        1.886085e+05      1.887626e+05     -1.640604e+02      9.946468e+00   
     0.101490          0.731848        1.553089e+05      1.554500e+05     -1.500517e+02      8.914458e+00   
     0.101490          0.807302        1.289075e+05      1.290369e+05     -1.373443e+02      7.924317e+00   
     0.101490          0.883916        1.075894e+05      1.077084e+05     -1.260006e+02      6.988697e+00   
     0.101490          0.961228        9.026067e+04      9.037051e+04     -1.159522e+02      6.116923e+00   
     0.101490          1.038772        7.594422e+04      7.604568e+04     -1.067717e+02      5.308048e+00   
     0.101490          1.116084        6.432059e+04      6.441439e+04     -9.838489e+01      4.576478e+00   
     0.101490          1.192698        5.470726e+04      5.479406e+04     -9.071396e+01      3.917266e+00   
     0.101490          1.268152        4.672180e+04      4.680251e+04     -8.404015e+01      3.330163e+00   
     0.101490          1.341994        3.981938e+04      3.989424e+04     -7.767843e+01      2.816953e+00   
     0.101490          1.413779        3.392112e+04      3.399044e+04     -7.169945e+01      2.373504e+00   
     0.101490          1.483076        2.915985e+04      2.922408e+04     -6.621410e+01      1.989718e+00   
     0.101490          1.549467        2.517694e+04      2.523643e+04     -6.115751e+01      1.665436e+00   
     0.101490          1.612554        2.188093e+04      2.193657e+04     -5.704391e+01      1.395823e+00   
     0.101490          1.671957        1.880407e+04      1.885572e+04     -5.281902e+01      1.169249e+00   
     0.101490          1.727318        1.645434e+04      1.650227e+04     -4.891016e+01      9.844136e-01   
     0.101490          1.778306        1.451706e+04      1.456223e+04     -4.599860e+01      8.338576e-01   
     0.101490          1.824612        1.277579e+04      1.281791e+04     -4.283098e+01      7.123583e-01   
     0.101490          1.865960        1.143072e+04      1.147050e+04     -4.039877e+01      6.155376e-01   
     0.101490          1.902099        1.030187e+04      1.033941e+04     -3.807903e+01      5.390981e-01   
     0.101490          1.932813        9.398395e+03      9.434400e+03     -3.648416e+01      4.795298e-01   
     0.101490          1.957917        8.718144e+03      8.752465e+03     -3.475722e+01      4.364252e-01   
     0.101490          1.977260        8.226936e+03      8.260174e+03     -3.364195e+01      4.037489e-01   
     0.101490          1.990726        7.910099e+03      7.942767e+03     -3.305038e+01      3.823451e-01   
     0.101490          1.998238        7.723666e+03      7.755980e+03     -3.268479e+01      3.709379e-01   
     0.125480          0.001762        9.190283e+05      9.194182e+05     -4.103006e+02      2.039998e+01   
     0.125480          0.009274        9.356323e+05      9.360223e+05     -4.103006e+02      2.024720e+01   
     0.125480          0.022740        9.300681e+05      9.304482e+05     -4.000237e+02      1.998214e+01   
     0.125480          0.042083        9.269834e+05      9.273521e+05     -3.882698e+02      1.960949e+01   
     0.125480          0.067187        9.161454e+05      9.164987e+05     -3.724208e+02      1.913414e+01   
     0.125480          0.097901        8.966343e+05      8.969699e+05     -3.540788e+02      1.856269e+01   
     0.125480          0.134040        8.668144e+05      8.671297e+05     -3.331709e+02      1.790094e+01   
     0.125480          0.175388        8.195132e+05      8.198061e+05     -3.101113e+02      1.714936e+01   
     0.125480          0.221694        7.578843e+05      7.581550e+05     -2.870141e+02      1.631922e+01   
     0.125480          0.272682        6.578580e+05      6.581073e+05     -2.647675e+02      1.542525e+01   
     0.125480          0.328043        5.294919e+05      5.297199e+05     -2.424150e+02      1.447938e+01   
     0.125480          0.387446        4.244628e+05      4.246713e+05     -2.219265e+02      1.349298e+01   
     0.125480          0.450533        3.418695e+05      3.420601e+05     -2.030970e+02      1.247663e+01   
     0.125480          0.516924        2.770946e+05      2.772691e+05     -1.859413e+02      1.144678e+01   
     0.125480          0.586221        2.262106e+05      2.263709e+05     -1.707057e+02      1.041909e+01   
     0.125480          0.658006        1.855337e+05      1.856807e+05     -1.563551e+02      9.405181e+00   
     0.125480          0.731848        1.531128e+05      1.532476e+05     -1.432142e+02      8.418333e+00   
     0.125480          0.807302        1.272680e+05      1.273921e+05     -1.316457e+02      7.473185e+00   
     0.125480          0.883916        1.064176e+05      1.065323e+05     -1.212223e+02      6.578859e+00   
     0.125480          0.961228        8.936968e+04      8.947567e+04     -1.117289e+02      5.740072e+00   
     0.125480          1.038772        7.538631e+04      7.548430e+04     -1.029584e+02      4.971912e+00   
     0.125480          1.116084        6.373748e+04      6.382797e+04     -9.475186e+01      4.269079e+00   
     0.125480          1.192698        5.403585e+04      5.411941e+04     -8.719963e+01      3.639108e+00   
     0.125480          1.268152        4.595843e+04      4.603559e+04     -8.024300e+01      3.081605e+00   
     0.125480          1.341994        3.924501e+04      3.931667e+04     -7.424804e+01      2.592070e+00   
     0.125480          1.413779        3.362504e+04      3.369165e+04     -6.877347e+01      2.168361e+00   
     0.125480          1.483076        2.893782e+04      2.899976e+04     -6.374447e+01      1.807072e+00   
     0.125480          1.549467        2.479859e+04      2.485580e+04     -5.870215e+01      1.500677e+00   
     0.125480          1.612554        2.140636e+04      2.145933e+04     -5.421684e+01      1.244951e+00   
     0.125480          1.671957        1.858517e+04      1.863459e+04     -5.044983e+01      1.034333e+00   
     0.125480          1.727318        1.624103e+04      1.628710e+04     -4.692985e+01      8.605443e-01   
     0.125480          1.778306        1.420608e+04      1.424894e+04     -4.358141e+01      7.211082e-01   
     0.125480          1.824612        1.255424e+04      1.259444e+04     -4.080578e+01      6.083469e-01   
     0.125480          1.865960        1.121309e+04      1.125087e+04     -3.830458e+01      5.197306e-01   
     0.125480          1.902099        1.007267e+04      1.010837e+04     -3.615052e+01      4.496045e-01   
     0.125480          1.932813        9.221546e+03      9.255587e+03     -3.443736e+01      3.967613e-01   
     0.125480          1.957917        8.540674e+03      8.573219e+03     -3.290118e+01      3.559487e-01   
     0.125480          1.977260        8.006876e+03      8.038347e+03     -3.179850e+01      3.270898e-01   
     0.125480          1.990726        7.677399e+03      7.708198e+03     -3.110752e+01      3.085436e-01   
     0.125480          1.998238        7.500835e+03      7.531261e+03     -3.072424e+01      2.984478e-01   
     0.151828          0.001762        7.343131e+05      7.346564e+05     -3.627386e+02      1.947948e+01   
     0.151828          0.009274        7.071644e+05      7.074943e+05     -3.493272e+02      1.933661e+01   
     0.151828          0.022740        7.035644e+05      7.038899e+05     -3.445912e+02      1.908896e+01   
     0.151828          0.042083        6.990740e+05      6.993903e+05     -3.350611e+02      1.874078e+01   
     0.151828          0.067187        6.940628e+05      6.943691e+05     -3.245952e+02      1.829533e+01   
     0.151828          0.097901        6.828445e+05      6.831379e+05     -3.111671e+02      1.775803e+01   
     0.151828          0.134040        6.652419e+05      6.655197e+05     -2.949136e+02      1.713331e+01   
     0.151828          0.175388        6.407843e+05      6.410459e+05     -2.780804e+02      1.642189e+01   
     0.151828          0.221694        6.081677e+05      6.084124e+05     -2.602593e+02      1.563346e+01   
     0.151828          0.272682        5.617545e+05      5.619812e+05     -2.415006e+02      1.478019e+01   
     0.151828          0.328043        4.888767e+05      4.890859e+05     -2.230804e+02      1.387573e+01   
     0.151828          0.387446        4.010028e+05      4.011957e+05     -2.057444e+02      1.293080e+01   
     0.151828          0.450533        3.268875e+05      3.270652e+05     -1.896122e+02      1.195339e+01   
