#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.116084        4.247181e-07      0.000000e+00      0.000000e+00      4.247181e-07   
     9.278150          1.192698        3.630132e-07      0.000000e+00      0.000000e+00      3.630132e-07   
     9.278150          1.268152        3.079820e-07      0.000000e+00      0.000000e+00      3.079820e-07   
     9.278150          1.341994        2.595552e-07      0.000000e+00      0.000000e+00      2.595552e-07   
     9.278150          1.413779        2.173544e-07      0.000000e+00      0.000000e+00      2.173544e-07   
     9.278150          1.483076        1.810464e-07      0.000000e+00      0.000000e+00      1.810464e-07   
     9.278150          1.549467        1.501487e-07      0.000000e+00      0.000000e+00      1.501487e-07   
     9.278150          1.612554        1.241824e-07      0.000000e+00      0.000000e+00      1.241824e-07   
     9.278150          1.671957        1.025739e-07      0.000000e+00      0.000000e+00      1.025739e-07   
     9.278150          1.727318        8.479044e-08      0.000000e+00      0.000000e+00      8.479044e-08   
     9.278150          1.778306        7.034649e-08      0.000000e+00      0.000000e+00      7.034649e-08   
     9.278150          1.824612        5.871097e-08      0.000000e+00      0.000000e+00      5.871097e-08   
     9.278150          1.865960        4.949211e-08      0.000000e+00      0.000000e+00      4.949211e-08   
     9.278150          1.902099        4.224754e-08      0.000000e+00      0.000000e+00      4.224754e-08   
     9.278150          1.932813        3.670308e-08      0.000000e+00      0.000000e+00      3.670308e-08   
     9.278150          1.957917        3.253985e-08      0.000000e+00      0.000000e+00      3.253985e-08   
     9.278150          1.977260        2.955400e-08      0.000000e+00      0.000000e+00      2.955400e-08   
     9.278150          1.990726        2.759270e-08      0.000000e+00      0.000000e+00      2.759270e-08   
     9.278150          1.998238        2.654035e-08      0.000000e+00      0.000000e+00      2.654035e-08   
     9.392688          0.001762        1.771889e-06      0.000000e+00      0.000000e+00      1.771889e-06   
     9.392688          0.009274        1.761417e-06      0.000000e+00      0.000000e+00      1.761417e-06   
     9.392688          0.022740        1.738819e-06      0.000000e+00      0.000000e+00      1.738819e-06   
     9.392688          0.042083        1.705585e-06      0.000000e+00      0.000000e+00      1.705585e-06   
     9.392688          0.067187        1.662686e-06      0.000000e+00      0.000000e+00      1.662686e-06   
     9.392688          0.097901        1.610710e-06      0.000000e+00      0.000000e+00      1.610710e-06   
     9.392688          0.134040        1.550365e-06      0.000000e+00      0.000000e+00      1.550365e-06   
     9.392688          0.175388        1.482520e-06      0.000000e+00      0.000000e+00      1.482520e-06   
     9.392688          0.221694        1.408056e-06      0.000000e+00      0.000000e+00      1.408056e-06   
     9.392688          0.272682        1.328117e-06      0.000000e+00      0.000000e+00      1.328117e-06   
     9.392688          0.328043        1.244002e-06      0.000000e+00      0.000000e+00      1.244002e-06   
     9.392688          0.387446        1.156874e-06      0.000000e+00      0.000000e+00      1.156874e-06   
     9.392688          0.450533        1.068110e-06      0.000000e+00      0.000000e+00      1.068110e-06   
     9.392688          0.516924        9.788978e-07      0.000000e+00      0.000000e+00      9.788978e-07   
     9.392688          0.586221        8.903603e-07      0.000000e+00      0.000000e+00      8.903603e-07   
     9.392688          0.658006        8.036503e-07      0.000000e+00      0.000000e+00      8.036503e-07   
     9.392688          0.731848        7.198169e-07      0.000000e+00      0.000000e+00      7.198169e-07   
     9.392688          0.807302        6.396607e-07      0.000000e+00      0.000000e+00      6.396607e-07   
     9.392688          0.883916        5.639681e-07      0.000000e+00      0.000000e+00      5.639681e-07   
     9.392688          0.961228        4.933228e-07      0.000000e+00      0.000000e+00      4.933228e-07   
     9.392688          1.038772        4.281073e-07      0.000000e+00      0.000000e+00      4.281073e-07   
     9.392688          1.116084        3.686471e-07      0.000000e+00      0.000000e+00      3.686471e-07   
     9.392688          1.192698        3.150678e-07      0.000000e+00      0.000000e+00      3.150678e-07   
     9.392688          1.268152        2.672872e-07      0.000000e+00      0.000000e+00      2.672872e-07   
     9.392688          1.341994        2.252441e-07      0.000000e+00      0.000000e+00      2.252441e-07   
     9.392688          1.413779        1.886094e-07      0.000000e+00      0.000000e+00      1.886094e-07   
     9.392688          1.483076        1.570929e-07      0.000000e+00      0.000000e+00      1.570929e-07   
     9.392688          1.549467        1.302747e-07      0.000000e+00      0.000000e+00      1.302747e-07   
     9.392688          1.612554        1.077386e-07      0.000000e+00      0.000000e+00      1.077386e-07   
     9.392688          1.671957        8.898606e-08      0.000000e+00      0.000000e+00      8.898606e-08   
     9.392688          1.727318        7.355421e-08      0.000000e+00      0.000000e+00      7.355421e-08   
     9.392688          1.778306        6.102109e-08      0.000000e+00      0.000000e+00      6.102109e-08   
     9.392688          1.824612        5.092552e-08      0.000000e+00      0.000000e+00      5.092552e-08   
     9.392688          1.865960        4.292723e-08      0.000000e+00      0.000000e+00      4.292723e-08   
     9.392688          1.902099        3.664219e-08      0.000000e+00      0.000000e+00      3.664219e-08   
     9.392688          1.932813        3.183228e-08      0.000000e+00      0.000000e+00      3.183228e-08   
     9.392688          1.957917        2.822076e-08      0.000000e+00      0.000000e+00      2.822076e-08   
     9.392688          1.977260        2.563068e-08      0.000000e+00      0.000000e+00      2.563068e-08   
     9.392688          1.990726        2.392938e-08      0.000000e+00      0.000000e+00      2.392938e-08   
     9.392688          1.998238        2.301655e-08      0.000000e+00      0.000000e+00      2.301655e-08   
     9.498080          0.001762        1.545377e-06      0.000000e+00      0.000000e+00      1.545377e-06   
     9.498080          0.009274        1.536242e-06      0.000000e+00      0.000000e+00      1.536242e-06   
     9.498080          0.022740        1.516525e-06      0.000000e+00      0.000000e+00      1.516525e-06   
     9.498080          0.042083        1.487526e-06      0.000000e+00      0.000000e+00      1.487526e-06   
     9.498080          0.067187        1.450095e-06      0.000000e+00      0.000000e+00      1.450095e-06   
     9.498080          0.097901        1.404745e-06      0.000000e+00      0.000000e+00      1.404745e-06   
     9.498080          0.134040        1.352095e-06      0.000000e+00      0.000000e+00      1.352095e-06   
     9.498080          0.175388        1.292903e-06      0.000000e+00      0.000000e+00      1.292903e-06   
     9.498080          0.221694        1.227938e-06      0.000000e+00      0.000000e+00      1.227938e-06   
     9.498080          0.272682        1.158197e-06      0.000000e+00      0.000000e+00      1.158197e-06   
     9.498080          0.328043        1.084815e-06      0.000000e+00      0.000000e+00      1.084815e-06   
     9.498080          0.387446        1.008808e-06      0.000000e+00      0.000000e+00      1.008808e-06   
     9.498080          0.450533        9.313747e-07      0.000000e+00      0.000000e+00      9.313747e-07   
     9.498080          0.516924        8.535538e-07      0.000000e+00      0.000000e+00      8.535538e-07   
     9.498080          0.586221        7.763244e-07      0.000000e+00      0.000000e+00      7.763244e-07   
     9.498080          0.658006        7.006922e-07      0.000000e+00      0.000000e+00      7.006922e-07   
     9.498080          0.731848        6.275724e-07      0.000000e+00      0.000000e+00      6.275724e-07   
     9.498080          0.807302        5.576632e-07      0.000000e+00      0.000000e+00      5.576632e-07   
     9.498080          0.883916        4.916505e-07      0.000000e+00      0.000000e+00      4.916505e-07   
     9.498080          0.961228        4.300430e-07      0.000000e+00      0.000000e+00      4.300430e-07   
     9.498080          1.038772        3.731739e-07      0.000000e+00      0.000000e+00      3.731739e-07   
     9.498080          1.116084        3.213267e-07      0.000000e+00      0.000000e+00      3.213267e-07   
     9.498080          1.192698        2.746104e-07      0.000000e+00      0.000000e+00      2.746104e-07   
     9.498080          1.268152        2.329527e-07      0.000000e+00      0.000000e+00      2.329527e-07   
     9.498080          1.341994        1.962997e-07      0.000000e+00      0.000000e+00      1.962997e-07   
     9.498080          1.413779        1.643638e-07      0.000000e+00      0.000000e+00      1.643638e-07   
     9.498080          1.483076        1.368915e-07      0.000000e+00      0.000000e+00      1.368915e-07   
     9.498080          1.549467        1.135161e-07      0.000000e+00      0.000000e+00      1.135161e-07   
     9.498080          1.612554        9.387433e-08      0.000000e+00      0.000000e+00      9.387433e-08   
     9.498080          1.671957        7.753120e-08      0.000000e+00      0.000000e+00      7.753120e-08   
     9.498080          1.727318        6.408291e-08      0.000000e+00      0.000000e+00      6.408291e-08   
     9.498080          1.778306        5.316135e-08      0.000000e+00      0.000000e+00      5.316135e-08   
     9.498080          1.824612        4.436439e-08      0.000000e+00      0.000000e+00      4.436439e-08   
     9.498080          1.865960        3.739523e-08      0.000000e+00      0.000000e+00      3.739523e-08   
     9.498080          1.902099        3.191914e-08      0.000000e+00      0.000000e+00      3.191914e-08   
     9.498080          1.932813        2.772845e-08      0.000000e+00      0.000000e+00      2.772845e-08   
     9.498080          1.957917        2.458198e-08      0.000000e+00      0.000000e+00      2.458198e-08   
     9.498080          1.977260        2.232549e-08      0.000000e+00      0.000000e+00      2.232549e-08   
     9.498080          1.990726        2.084333e-08      0.000000e+00      0.000000e+00      2.084333e-08   
     9.498080          1.998238        2.004808e-08      0.000000e+00      0.000000e+00      2.004808e-08   
     9.594041          0.001762        1.356740e-06      0.000000e+00      0.000000e+00      1.356740e-06   
     9.594041          0.009274        1.348718e-06      0.000000e+00      0.000000e+00      1.348718e-06   
     9.594041          0.022740        1.331402e-06      0.000000e+00      0.000000e+00      1.331402e-06   
     9.594041          0.042083        1.305933e-06      0.000000e+00      0.000000e+00      1.305933e-06   
     9.594041          0.067187        1.273060e-06      0.000000e+00      0.000000e+00      1.273060e-06   
     9.594041          0.097901        1.233232e-06      0.000000e+00      0.000000e+00      1.233232e-06   
     9.594041          0.134040        1.186995e-06      0.000000e+00      0.000000e+00      1.186995e-06   
     9.594041          0.175388        1.135014e-06      0.000000e+00      0.000000e+00      1.135014e-06   
     9.594041          0.221694        1.077964e-06      0.000000e+00      0.000000e+00      1.077964e-06   
     9.594041          0.272682        1.016722e-06      0.000000e+00      0.000000e+00      1.016722e-06   
     9.594041          0.328043        9.522831e-07      0.000000e+00      0.000000e+00      9.522831e-07   
     9.594041          0.387446        8.855405e-07      0.000000e+00      0.000000e+00      8.855405e-07   
     9.594041          0.450533        8.175483e-07      0.000000e+00      0.000000e+00      8.175483e-07   
     9.594041          0.516924        7.492174e-07      0.000000e+00      0.000000e+00      7.492174e-07   
     9.594041          0.586221        6.814079e-07      0.000000e+00      0.000000e+00      6.814079e-07   
     9.594041          0.658006        6.150031e-07      0.000000e+00      0.000000e+00      6.150031e-07   
     9.594041          0.731848        5.508065e-07      0.000000e+00      0.000000e+00      5.508065e-07   
     9.594041          0.807302        4.894311e-07      0.000000e+00      0.000000e+00      4.894311e-07   
     9.594041          0.883916        4.314790e-07      0.000000e+00      0.000000e+00      4.314790e-07   
     9.594041          0.961228        3.773966e-07      0.000000e+00      0.000000e+00      3.773966e-07   
     9.594041          1.038772        3.274762e-07      0.000000e+00      0.000000e+00      3.274762e-07   
     9.594041          1.116084        2.819663e-07      0.000000e+00      0.000000e+00      2.819663e-07   
     9.594041          1.192698        2.409622e-07      0.000000e+00      0.000000e+00      2.409622e-07   
     9.594041          1.268152        2.044001e-07      0.000000e+00      0.000000e+00      2.044001e-07   
     9.594041          1.341994        1.722322e-07      0.000000e+00      0.000000e+00      1.722322e-07   
     9.594041          1.413779        1.442057e-07      0.000000e+00      0.000000e+00      1.442057e-07   
     9.594041          1.483076        1.200975e-07      0.000000e+00      0.000000e+00      1.200975e-07   
     9.594041          1.549467        9.958574e-08      0.000000e+00      0.000000e+00      9.958574e-08   
     9.594041          1.612554        8.235105e-08      0.000000e+00      0.000000e+00      8.235105e-08   
     9.594041          1.671957        6.801147e-08      0.000000e+00      0.000000e+00      6.801147e-08   
     9.594041          1.727318        5.621240e-08      0.000000e+00      0.000000e+00      5.621240e-08   
     9.594041          1.778306        4.663061e-08      0.000000e+00      0.000000e+00      4.663061e-08   
     9.594041          1.824612        3.891311e-08      0.000000e+00      0.000000e+00      3.891311e-08   
     9.594041          1.865960        3.279936e-08      0.000000e+00      0.000000e+00      3.279936e-08   
     9.594041          1.902099        2.799559e-08      0.000000e+00      0.000000e+00      2.799559e-08   
     9.594041          1.932813        2.431950e-08      0.000000e+00      0.000000e+00      2.431950e-08   
     9.594041          1.957917        2.155948e-08      0.000000e+00      0.000000e+00      2.155948e-08   
     9.594041          1.977260        1.958017e-08      0.000000e+00      0.000000e+00      1.958017e-08   
     9.594041          1.990726        1.828009e-08      0.000000e+00      0.000000e+00      1.828009e-08   
     9.594041          1.998238        1.758255e-08      0.000000e+00      0.000000e+00      1.758255e-08   
     9.680314          0.001762        1.201634e-06      0.000000e+00      0.000000e+00      1.201634e-06   
     9.680314          0.009274        1.194529e-06      0.000000e+00      0.000000e+00      1.194529e-06   
     9.680314          0.022740        1.179188e-06      0.000000e+00      0.000000e+00      1.179188e-06   
     9.680314          0.042083        1.156624e-06      0.000000e+00      0.000000e+00      1.156624e-06   
     9.680314          0.067187        1.127501e-06      0.000000e+00      0.000000e+00      1.127501e-06   
     9.680314          0.097901        1.092217e-06      0.000000e+00      0.000000e+00      1.092217e-06   
     9.680314          0.134040        1.051256e-06      0.000000e+00      0.000000e+00      1.051256e-06   
     9.680314          0.175388        1.005207e-06      0.000000e+00      0.000000e+00      1.005207e-06   
     9.680314          0.221694        9.546687e-07      0.000000e+00      0.000000e+00      9.546687e-07   
     9.680314          0.272682        9.004172e-07      0.000000e+00      0.000000e+00      9.004172e-07   
     9.680314          0.328043        8.433354e-07      0.000000e+00      0.000000e+00      8.433354e-07   
     9.680314          0.387446        7.842139e-07      0.000000e+00      0.000000e+00      7.842139e-07   
     9.680314          0.450533        7.239869e-07      0.000000e+00      0.000000e+00      7.239869e-07   
     9.680314          0.516924        6.634612e-07      0.000000e+00      0.000000e+00      6.634612e-07   
     9.680314          0.586221        6.033988e-07      0.000000e+00      0.000000e+00      6.033988e-07   
     9.680314          0.658006        5.445823e-07      0.000000e+00      0.000000e+00      5.445823e-07   
     9.680314          0.731848        4.877233e-07      0.000000e+00      0.000000e+00      4.877233e-07   
     9.680314          0.807302        4.333648e-07      0.000000e+00      0.000000e+00      4.333648e-07   
     9.680314          0.883916        3.820399e-07      0.000000e+00      0.000000e+00      3.820399e-07   
     9.680314          0.961228        3.341439e-07      0.000000e+00      0.000000e+00      3.341439e-07   
     9.680314          1.038772        2.899355e-07      0.000000e+00      0.000000e+00      2.899355e-07   
     9.680314          1.116084        2.496345e-07      0.000000e+00      0.000000e+00      2.496345e-07   
     9.680314          1.192698        2.133250e-07      0.000000e+00      0.000000e+00      2.133250e-07   
     9.680314          1.268152        1.809503e-07      0.000000e+00      0.000000e+00      1.809503e-07   
     9.680314          1.341994        1.524677e-07      0.000000e+00      0.000000e+00      1.524677e-07   
     9.680314          1.413779        1.276530e-07      0.000000e+00      0.000000e+00      1.276530e-07   
     9.680314          1.483076        1.063086e-07      0.000000e+00      0.000000e+00      1.063086e-07   
     9.680314          1.549467        8.814902e-08      0.000000e+00      0.000000e+00      8.814902e-08   
     9.680314          1.612554        7.289133e-08      0.000000e+00      0.000000e+00      7.289133e-08   
     9.680314          1.671957        6.019713e-08      0.000000e+00      0.000000e+00      6.019713e-08   
     9.680314          1.727318        4.975233e-08      0.000000e+00      0.000000e+00      4.975233e-08   
     9.680314          1.778306        4.127060e-08      0.000000e+00      0.000000e+00      4.127060e-08   
     9.680314          1.824612        3.443937e-08      0.000000e+00      0.000000e+00      3.443937e-08   
     9.680314          1.865960        2.902785e-08      0.000000e+00      0.000000e+00      2.902785e-08   
     9.680314          1.902099        2.477597e-08      0.000000e+00      0.000000e+00      2.477597e-08   
     9.680314          1.932813        2.152229e-08      0.000000e+00      0.000000e+00      2.152229e-08   
     9.680314          1.957917        1.907946e-08      0.000000e+00      0.000000e+00      1.907946e-08   
     9.680314          1.977260        1.732765e-08      0.000000e+00      0.000000e+00      1.732765e-08   
     9.680314          1.990726        1.617702e-08      0.000000e+00      0.000000e+00      1.617702e-08   
     9.680314          1.998238        1.555966e-08      0.000000e+00      0.000000e+00      1.555966e-08   
     9.756665          0.001762        1.075675e-06      0.000000e+00      0.000000e+00      1.075675e-06   
     9.756665          0.009274        1.069314e-06      0.000000e+00      0.000000e+00      1.069314e-06   
     9.756665          0.022740        1.055578e-06      0.000000e+00      0.000000e+00      1.055578e-06   
     9.756665          0.042083        1.035374e-06      0.000000e+00      0.000000e+00      1.035374e-06   
     9.756665          0.067187        1.009298e-06      0.000000e+00      0.000000e+00      1.009298e-06   
     9.756665          0.097901        9.777062e-07      0.000000e+00      0.000000e+00      9.777062e-07   
     9.756665          0.134040        9.410315e-07      0.000000e+00      0.000000e+00      9.410315e-07   
     9.756665          0.175388        8.998023e-07      0.000000e+00      0.000000e+00      8.998023e-07   
     9.756665          0.221694        8.545541e-07      0.000000e+00      0.000000e+00      8.545541e-07   
     9.756665          0.272682        8.059819e-07      0.000000e+00      0.000000e+00      8.059819e-07   
     9.756665          0.328043        7.548767e-07      0.000000e+00      0.000000e+00      7.548767e-07   
     9.756665          0.387446        7.019462e-07      0.000000e+00      0.000000e+00      7.019462e-07   
     9.756665          0.450533        6.480269e-07      0.000000e+00      0.000000e+00      6.480269e-07   
     9.756665          0.516924        5.938412e-07      0.000000e+00      0.000000e+00      5.938412e-07   
     9.756665          0.586221        5.400712e-07      0.000000e+00      0.000000e+00      5.400712e-07   
     9.756665          0.658006        4.874179e-07      0.000000e+00      0.000000e+00      4.874179e-07   
     9.756665          0.731848        4.365182e-07      0.000000e+00      0.000000e+00      4.365182e-07   
     9.756665          0.807302        3.878580e-07      0.000000e+00      0.000000e+00      3.878580e-07   
     9.756665          0.883916        3.419147e-07      0.000000e+00      0.000000e+00      3.419147e-07   
     9.756665          0.961228        2.990420e-07      0.000000e+00      0.000000e+00      2.990420e-07   
     9.756665          1.038772        2.594712e-07      0.000000e+00      0.000000e+00      2.594712e-07   
     9.756665          1.116084        2.233990e-07      0.000000e+00      0.000000e+00      2.233990e-07   
     9.756665          1.192698        1.909006e-07      0.000000e+00      0.000000e+00      1.909006e-07   
     9.756665          1.268152        1.619248e-07      0.000000e+00      0.000000e+00      1.619248e-07   
     9.756665          1.341994        1.364333e-07      0.000000e+00      0.000000e+00      1.364333e-07   
     9.756665          1.413779        1.142253e-07      0.000000e+00      0.000000e+00      1.142253e-07   
     9.756665          1.483076        9.512369e-08      0.000000e+00      0.000000e+00      9.512369e-08   
     9.756665          1.549467        7.887273e-08      0.000000e+00      0.000000e+00      7.887273e-08   
     9.756665          1.612554        6.521908e-08      0.000000e+00      0.000000e+00      6.521908e-08   
     9.756665          1.671957        5.385978e-08      0.000000e+00      0.000000e+00      5.385978e-08   
     9.756665          1.727318        4.451360e-08      0.000000e+00      0.000000e+00      4.451360e-08   
     9.756665          1.778306        3.692421e-08      0.000000e+00      0.000000e+00      3.692421e-08   
     9.756665          1.824612        3.081183e-08      0.000000e+00      0.000000e+00      3.081183e-08   
     9.756665          1.865960        2.596987e-08      0.000000e+00      0.000000e+00      2.596987e-08   
     9.756665          1.902099        2.216558e-08      0.000000e+00      0.000000e+00      2.216558e-08   
     9.756665          1.932813        1.925446e-08      0.000000e+00      0.000000e+00      1.925446e-08   
     9.756665          1.957917        1.706886e-08      0.000000e+00      0.000000e+00      1.706886e-08   
     9.756665          1.977260        1.550152e-08      0.000000e+00      0.000000e+00      1.550152e-08   
     9.756665          1.990726        1.447207e-08      0.000000e+00      0.000000e+00      1.447207e-08   
     9.756665          1.998238        1.391973e-08      0.000000e+00      0.000000e+00      1.391973e-08   
     9.822889          0.001762        9.748148e-07      0.000000e+00      0.000000e+00      9.748148e-07   
     9.822889          0.009274        9.690497e-07      0.000000e+00      0.000000e+00      9.690497e-07   
     9.822889          0.022740        9.565996e-07      0.000000e+00      0.000000e+00      9.565996e-07   
     9.822889          0.042083        9.382869e-07      0.000000e+00      0.000000e+00      9.382869e-07   
     9.822889          0.067187        9.146512e-07      0.000000e+00      0.000000e+00      9.146512e-07   
     9.822889          0.097901        8.860172e-07      0.000000e+00      0.000000e+00      8.860172e-07   
     9.822889          0.134040        8.527763e-07      0.000000e+00      0.000000e+00      8.527763e-07   
     9.822889          0.175388        8.154077e-07      0.000000e+00      0.000000e+00      8.154077e-07   
     9.822889          0.221694        7.743969e-07      0.000000e+00      0.000000e+00      7.743969e-07   
     9.822889          0.272682        7.303739e-07      0.000000e+00      0.000000e+00      7.303739e-07   
     9.822889          0.328043        6.840555e-07      0.000000e+00      0.000000e+00      6.840555e-07   
     9.822889          0.387446        6.360836e-07      0.000000e+00      0.000000e+00      6.360836e-07   
     9.822889          0.450533        5.872163e-07      0.000000e+00      0.000000e+00      5.872163e-07   
     9.822889          0.516924        5.381081e-07      0.000000e+00      0.000000e+00      5.381081e-07   
     9.822889          0.586221        4.893775e-07      0.000000e+00      0.000000e+00      4.893775e-07   
     9.822889          0.658006        4.416597e-07      0.000000e+00      0.000000e+00      4.416597e-07   
     9.822889          0.731848        3.955320e-07      0.000000e+00      0.000000e+00      3.955320e-07   
     9.822889          0.807302        3.514347e-07      0.000000e+00      0.000000e+00      3.514347e-07   
     9.822889          0.883916        3.098003e-07      0.000000e+00      0.000000e+00      3.098003e-07   
     9.822889          0.961228        2.709494e-07      0.000000e+00      0.000000e+00      2.709494e-07   
     9.822889          1.038772        2.350916e-07      0.000000e+00      0.000000e+00      2.350916e-07   
     9.822889          1.116084        2.024047e-07      0.000000e+00      0.000000e+00      2.024047e-07   
     9.822889          1.192698        1.729570e-07      0.000000e+00      0.000000e+00      1.729570e-07   
     9.822889          1.268152        1.467018e-07      0.000000e+00      0.000000e+00      1.467018e-07   
     9.822889          1.341994        1.236044e-07      0.000000e+00      0.000000e+00      1.236044e-07   
     9.822889          1.413779        1.034826e-07      0.000000e+00      0.000000e+00      1.034826e-07   
     9.822889          1.483076        8.617580e-08      0.000000e+00      0.000000e+00      8.617580e-08   
     9.822889          1.549467        7.145215e-08      0.000000e+00      0.000000e+00      7.145215e-08   
     9.822889          1.612554        5.908200e-08      0.000000e+00      0.000000e+00      5.908200e-08   
     9.822889          1.671957        4.879075e-08      0.000000e+00      0.000000e+00      4.879075e-08   
     9.822889          1.727318        4.032353e-08      0.000000e+00      0.000000e+00      4.032353e-08   
     9.822889          1.778306        3.344801e-08      0.000000e+00      0.000000e+00      3.344801e-08   
     9.822889          1.824612        2.791068e-08      0.000000e+00      0.000000e+00      2.791068e-08   
     9.822889          1.865960        2.352433e-08      0.000000e+00      0.000000e+00      2.352433e-08   
     9.822889          1.902099        2.007806e-08      0.000000e+00      0.000000e+00      2.007806e-08   
     9.822889          1.932813        1.744093e-08      0.000000e+00      0.000000e+00      1.744093e-08   
     9.822889          1.957917        1.546106e-08      0.000000e+00      0.000000e+00      1.546106e-08   
     9.822889          1.977260        1.404128e-08      0.000000e+00      0.000000e+00      1.404128e-08   
     9.822889          1.990726        1.310875e-08      0.000000e+00      0.000000e+00      1.310875e-08   
     9.822889          1.998238        1.260841e-08      0.000000e+00      0.000000e+00      1.260841e-08   
     9.878807          0.001762        8.955396e-07      0.000000e+00      0.000000e+00      8.955396e-07   
     9.878807          0.009274        8.902430e-07      0.000000e+00      0.000000e+00      8.902430e-07   
     9.878807          0.022740        8.788039e-07      0.000000e+00      0.000000e+00      8.788039e-07   
     9.878807          0.042083        8.619780e-07      0.000000e+00      0.000000e+00      8.619780e-07   
     9.878807          0.067187        8.402615e-07      0.000000e+00      0.000000e+00      8.402615e-07   
     9.878807          0.097901        8.139528e-07      0.000000e+00      0.000000e+00      8.139528e-07   
     9.878807          0.134040        7.834117e-07      0.000000e+00      0.000000e+00      7.834117e-07   
     9.878807          0.175388        7.490784e-07      0.000000e+00      0.000000e+00      7.490784e-07   
     9.878807          0.221694        7.113990e-07      0.000000e+00      0.000000e+00      7.113990e-07   
     9.878807          0.272682        6.709525e-07      0.000000e+00      0.000000e+00      6.709525e-07   
     9.878807          0.328043        6.283975e-07      0.000000e+00      0.000000e+00      6.283975e-07   
     9.878807          0.387446        5.843237e-07      0.000000e+00      0.000000e+00      5.843237e-07   
     9.878807          0.450533        5.394278e-07      0.000000e+00      0.000000e+00      5.394278e-07   
     9.878807          0.516924        4.943111e-07      0.000000e+00      0.000000e+00      4.943111e-07   
     9.878807          0.586221        4.495419e-07      0.000000e+00      0.000000e+00      4.495419e-07   
     9.878807          0.658006        4.057037e-07      0.000000e+00      0.000000e+00      4.057037e-07   
     9.878807          0.731848        3.633269e-07      0.000000e+00      0.000000e+00      3.633269e-07   
     9.878807          0.807302        3.228160e-07      0.000000e+00      0.000000e+00      3.228160e-07   
     9.878807          0.883916        2.845683e-07      0.000000e+00      0.000000e+00      2.845683e-07   
     9.878807          0.961228        2.488782e-07      0.000000e+00      0.000000e+00      2.488782e-07   
     9.878807          1.038772        2.159382e-07      0.000000e+00      0.000000e+00      2.159382e-07   
     9.878807          1.116084        1.859118e-07      0.000000e+00      0.000000e+00      1.859118e-07   
     9.878807          1.192698        1.588612e-07      0.000000e+00      0.000000e+00      1.588612e-07   
     9.878807          1.268152        1.347438e-07      0.000000e+00      0.000000e+00      1.347438e-07   
     9.878807          1.341994        1.135275e-07      0.000000e+00      0.000000e+00      1.135275e-07   
     9.878807          1.413779        9.504476e-08      0.000000e+00      0.000000e+00      9.504476e-08   
     9.878807          1.483076        7.914797e-08      0.000000e+00      0.000000e+00      7.914797e-08   
     9.878807          1.549467        6.562415e-08      0.000000e+00      0.000000e+00      6.562415e-08   
     9.878807          1.612554        5.426224e-08      0.000000e+00      0.000000e+00      5.426224e-08   
     9.878807          1.671957        4.480995e-08      0.000000e+00      0.000000e+00      4.480995e-08   
     9.878807          1.727318        3.703311e-08      0.000000e+00      0.000000e+00      3.703311e-08   
     9.878807          1.778306        3.071829e-08      0.000000e+00      0.000000e+00      3.071829e-08   
     9.878807          1.824612        2.563260e-08      0.000000e+00      0.000000e+00      2.563260e-08   
     9.878807          1.865960        2.160406e-08      0.000000e+00      0.000000e+00      2.160406e-08   
     9.878807          1.902099        1.843896e-08      0.000000e+00      0.000000e+00      1.843896e-08   
     9.878807          1.932813        1.601700e-08      0.000000e+00      0.000000e+00      1.601700e-08   
     9.878807          1.957917        1.419869e-08      0.000000e+00      0.000000e+00      1.419869e-08   
     9.878807          1.977260        1.289478e-08      0.000000e+00      0.000000e+00      1.289478e-08   
     9.878807          1.990726        1.203835e-08      0.000000e+00      0.000000e+00      1.203835e-08   
     9.878807          1.998238        1.157885e-08      0.000000e+00      0.000000e+00      1.157885e-08   
     9.924269          0.001762        8.349391e-07      0.000000e+00      0.000000e+00      8.349391e-07   
     9.924269          0.009274        8.300007e-07      0.000000e+00      0.000000e+00      8.300007e-07   
     9.924269          0.022740        8.193346e-07      0.000000e+00      0.000000e+00      8.193346e-07   
     9.924269          0.042083        8.036456e-07      0.000000e+00      0.000000e+00      8.036456e-07   
     9.924269          0.067187        7.833966e-07      0.000000e+00      0.000000e+00      7.833966e-07   
     9.924269          0.097901        7.588660e-07      0.000000e+00      0.000000e+00      7.588660e-07   
     9.924269          0.134040        7.303891e-07      0.000000e+00      0.000000e+00      7.303891e-07   
     9.924269          0.175388        6.983766e-07      0.000000e+00      0.000000e+00      6.983766e-07   
     9.924269          0.221694        6.632445e-07      0.000000e+00      0.000000e+00      6.632445e-07   
     9.924269          0.272682        6.255324e-07      0.000000e+00      0.000000e+00      6.255324e-07   
     9.924269          0.328043        5.858547e-07      0.000000e+00      0.000000e+00      5.858547e-07   
     9.924269          0.387446        5.447614e-07      0.000000e+00      0.000000e+00      5.447614e-07   
     9.924269          0.450533        5.029018e-07      0.000000e+00      0.000000e+00      5.029018e-07   
     9.924269          0.516924        4.608366e-07      0.000000e+00      0.000000e+00      4.608366e-07   
     9.924269          0.586221        4.190958e-07      0.000000e+00      0.000000e+00      4.190958e-07   
     9.924269          0.658006        3.782234e-07      0.000000e+00      0.000000e+00      3.782234e-07   
     9.924269          0.731848        3.387141e-07      0.000000e+00      0.000000e+00      3.387141e-07   
     9.924269          0.807302        3.009447e-07      0.000000e+00      0.000000e+00      3.009447e-07   
