#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          0.175388        5.508701e-02      0.000000e+00      0.000000e+00      5.508701e-02   
     5.277040          0.221694        5.316207e-02      0.000000e+00      0.000000e+00      5.316207e-02   
     5.277040          0.272682        5.107593e-02      0.000000e+00      0.000000e+00      5.107593e-02   
     5.277040          0.328043        4.885524e-02      0.000000e+00      0.000000e+00      4.885524e-02   
     5.277040          0.387446        4.649880e-02      0.000000e+00      0.000000e+00      4.649880e-02   
     5.277040          0.450533        4.401923e-02      0.000000e+00      0.000000e+00      4.401923e-02   
     5.277040          0.516924        4.147344e-02      0.000000e+00      0.000000e+00      4.147344e-02   
     5.277040          0.586221        3.889629e-02      0.000000e+00      0.000000e+00      3.889629e-02   
     5.277040          0.658006        3.627622e-02      0.000000e+00      0.000000e+00      3.627622e-02   
     5.277040          0.731848        3.365490e-02      0.000000e+00      0.000000e+00      3.365490e-02   
     5.277040          0.807302        3.108079e-02      0.000000e+00      0.000000e+00      3.108079e-02   
     5.277040          0.883916        2.854773e-02      0.000000e+00      0.000000e+00      2.854773e-02   
     5.277040          0.961228        2.608422e-02      0.000000e+00      0.000000e+00      2.608422e-02   
     5.277040          1.038772        2.373338e-02      0.000000e+00      0.000000e+00      2.373338e-02   
     5.277040          1.116084        2.147325e-02      0.000000e+00      0.000000e+00      2.147325e-02   
     5.277040          1.192698        1.934972e-02      0.000000e+00      0.000000e+00      1.934972e-02   
     5.277040          1.268152        1.736255e-02      0.000000e+00      0.000000e+00      1.736255e-02   
     5.277040          1.341994        1.551684e-02      0.000000e+00      0.000000e+00      1.551684e-02   
     5.277040          1.413779        1.382758e-02      0.000000e+00      0.000000e+00      1.382758e-02   
     5.277040          1.483076        1.228378e-02      0.000000e+00      0.000000e+00      1.228378e-02   
     5.277040          1.549467        1.089785e-02      0.000000e+00      0.000000e+00      1.089785e-02   
     5.277040          1.612554        9.655901e-03      0.000000e+00      0.000000e+00      9.655901e-03   
     5.277040          1.671957        8.560796e-03      0.000000e+00      0.000000e+00      8.560796e-03   
     5.277040          1.727318        7.602253e-03      0.000000e+00      0.000000e+00      7.602253e-03   
     5.277040          1.778306        6.770601e-03      0.000000e+00      0.000000e+00      6.770601e-03   
     5.277040          1.824612        6.063060e-03      0.000000e+00      0.000000e+00      6.063060e-03   
     5.277040          1.865960        5.464068e-03      0.000000e+00      0.000000e+00      5.464068e-03   
     5.277040          1.902099        4.967951e-03      0.000000e+00      0.000000e+00      4.967951e-03   
     5.277040          1.932813        4.567669e-03      0.000000e+00      0.000000e+00      4.567669e-03   
     5.277040          1.957917        4.254263e-03      0.000000e+00      0.000000e+00      4.254263e-03   
     5.277040          1.977260        4.020534e-03      0.000000e+00      0.000000e+00      4.020534e-03   
     5.277040          1.990726        3.861471e-03      0.000000e+00      0.000000e+00      3.861471e-03   
     5.277040          1.998238        3.774359e-03      0.000000e+00      0.000000e+00      3.774359e-03   
     5.482203          0.001762        3.814900e-02      0.000000e+00      0.000000e+00      3.814900e-02   
     5.482203          0.009274        3.793754e-02      0.000000e+00      0.000000e+00      3.793754e-02   
     5.482203          0.022740        3.757644e-02      0.000000e+00      0.000000e+00      3.757644e-02   
     5.482203          0.042083        3.707156e-02      0.000000e+00      0.000000e+00      3.707156e-02   
     5.482203          0.067187        3.642715e-02      0.000000e+00      0.000000e+00      3.642715e-02   
     5.482203          0.097901        3.564936e-02      0.000000e+00      0.000000e+00      3.564936e-02   
     5.482203          0.134040        3.473586e-02      0.000000e+00      0.000000e+00      3.473586e-02   
     5.482203          0.175388        3.367458e-02      0.000000e+00      0.000000e+00      3.367458e-02   
     5.482203          0.221694        3.249735e-02      0.000000e+00      0.000000e+00      3.249735e-02   
     5.482203          0.272682        3.122158e-02      0.000000e+00      0.000000e+00      3.122158e-02   
     5.482203          0.328043        2.986356e-02      0.000000e+00      0.000000e+00      2.986356e-02   
     5.482203          0.387446        2.842256e-02      0.000000e+00      0.000000e+00      2.842256e-02   
     5.482203          0.450533        2.690631e-02      0.000000e+00      0.000000e+00      2.690631e-02   
     5.482203          0.516924        2.534961e-02      0.000000e+00      0.000000e+00      2.534961e-02   
     5.482203          0.586221        2.377380e-02      0.000000e+00      0.000000e+00      2.377380e-02   
     5.482203          0.658006        2.217179e-02      0.000000e+00      0.000000e+00      2.217179e-02   
     5.482203          0.731848        2.056907e-02      0.000000e+00      0.000000e+00      2.056907e-02   
     5.482203          0.807302        1.899529e-02      0.000000e+00      0.000000e+00      1.899529e-02   
     5.482203          0.883916        1.744666e-02      0.000000e+00      0.000000e+00      1.744666e-02   
     5.482203          0.961228        1.594060e-02      0.000000e+00      0.000000e+00      1.594060e-02   
     5.482203          1.038772        1.450350e-02      0.000000e+00      0.000000e+00      1.450350e-02   
     5.482203          1.116084        1.312190e-02      0.000000e+00      0.000000e+00      1.312190e-02   
     5.482203          1.192698        1.182386e-02      0.000000e+00      0.000000e+00      1.182386e-02   
     5.482203          1.268152        1.060923e-02      0.000000e+00      0.000000e+00      1.060923e-02   
     5.482203          1.341994        9.481109e-03      0.000000e+00      0.000000e+00      9.481109e-03   
     5.482203          1.413779        8.448660e-03      0.000000e+00      0.000000e+00      8.448660e-03   
     5.482203          1.483076        7.505156e-03      0.000000e+00      0.000000e+00      7.505156e-03   
     5.482203          1.549467        6.658172e-03      0.000000e+00      0.000000e+00      6.658172e-03   
     5.482203          1.612554        5.899208e-03      0.000000e+00      0.000000e+00      5.899208e-03   
     5.482203          1.671957        5.230009e-03      0.000000e+00      0.000000e+00      5.230009e-03   
     5.482203          1.727318        4.644282e-03      0.000000e+00      0.000000e+00      4.644282e-03   
     5.482203          1.778306        4.136112e-03      0.000000e+00      0.000000e+00      4.136112e-03   
     5.482203          1.824612        3.703793e-03      0.000000e+00      0.000000e+00      3.703793e-03   
     5.482203          1.865960        3.337810e-03      0.000000e+00      0.000000e+00      3.337810e-03   
     5.482203          1.902099        3.034691e-03      0.000000e+00      0.000000e+00      3.034691e-03   
     5.482203          1.932813        2.790132e-03      0.000000e+00      0.000000e+00      2.790132e-03   
     5.482203          1.957917        2.598655e-03      0.000000e+00      0.000000e+00      2.598655e-03   
     5.482203          1.977260        2.455859e-03      0.000000e+00      0.000000e+00      2.455859e-03   
     5.482203          1.990726        2.358681e-03      0.000000e+00      0.000000e+00      2.358681e-03   
     5.482203          1.998238        2.305462e-03      0.000000e+00      0.000000e+00      2.305462e-03   
     5.688763          0.001762        2.260644e-02      0.000000e+00      0.000000e+00      2.260644e-02   
     5.688763          0.009274        2.248094e-02      0.000000e+00      0.000000e+00      2.248094e-02   
     5.688763          0.022740        2.226666e-02      0.000000e+00      0.000000e+00      2.226666e-02   
     5.688763          0.042083        2.196708e-02      0.000000e+00      0.000000e+00      2.196708e-02   
     5.688763          0.067187        2.158475e-02      0.000000e+00      0.000000e+00      2.158475e-02   
     5.688763          0.097901        2.112332e-02      0.000000e+00      0.000000e+00      2.112332e-02   
     5.688763          0.134040        2.058140e-02      0.000000e+00      0.000000e+00      2.058140e-02   
     5.688763          0.175388        1.995182e-02      0.000000e+00      0.000000e+00      1.995182e-02   
     5.688763          0.221694        1.925351e-02      0.000000e+00      0.000000e+00      1.925351e-02   
     5.688763          0.272682        1.849680e-02      0.000000e+00      0.000000e+00      1.849680e-02   
     5.688763          0.328043        1.769139e-02      0.000000e+00      0.000000e+00      1.769139e-02   
     5.688763          0.387446        1.683682e-02      0.000000e+00      0.000000e+00      1.683682e-02   
     5.688763          0.450533        1.593768e-02      0.000000e+00      0.000000e+00      1.593768e-02   
     5.688763          0.516924        1.501464e-02      0.000000e+00      0.000000e+00      1.501464e-02   
     5.688763          0.586221        1.408036e-02      0.000000e+00      0.000000e+00      1.408036e-02   
     5.688763          0.658006        1.313063e-02      0.000000e+00      0.000000e+00      1.313063e-02   
     5.688763          0.731848        1.218057e-02      0.000000e+00      0.000000e+00      1.218057e-02   
     5.688763          0.807302        1.124776e-02      0.000000e+00      0.000000e+00      1.124776e-02   
     5.688763          0.883916        1.032996e-02      0.000000e+00      0.000000e+00      1.032996e-02   
     5.688763          0.961228        9.437485e-03      0.000000e+00      0.000000e+00      9.437485e-03   
     5.688763          1.038772        8.585960e-03      0.000000e+00      0.000000e+00      8.585960e-03   
     5.688763          1.116084        7.767418e-03      0.000000e+00      0.000000e+00      7.767418e-03   
     5.688763          1.192698        6.998468e-03      0.000000e+00      0.000000e+00      6.998468e-03   
     5.688763          1.268152        6.279006e-03      0.000000e+00      0.000000e+00      6.279006e-03   
     5.688763          1.341994        5.610866e-03      0.000000e+00      0.000000e+00      5.610866e-03   
     5.688763          1.413779        4.999456e-03      0.000000e+00      0.000000e+00      4.999456e-03   
     5.688763          1.483076        4.440782e-03      0.000000e+00      0.000000e+00      4.440782e-03   
     5.688763          1.549467        3.939313e-03      0.000000e+00      0.000000e+00      3.939313e-03   
     5.688763          1.612554        3.490005e-03      0.000000e+00      0.000000e+00      3.490005e-03   
     5.688763          1.671957        3.093877e-03      0.000000e+00      0.000000e+00      3.093877e-03   
     5.688763          1.727318        2.747195e-03      0.000000e+00      0.000000e+00      2.747195e-03   
     5.688763          1.778306        2.446444e-03      0.000000e+00      0.000000e+00      2.446444e-03   
     5.688763          1.824612        2.190604e-03      0.000000e+00      0.000000e+00      2.190604e-03   
     5.688763          1.865960        1.974038e-03      0.000000e+00      0.000000e+00      1.974038e-03   
     5.688763          1.902099        1.794684e-03      0.000000e+00      0.000000e+00      1.794684e-03   
     5.688763          1.932813        1.649988e-03      0.000000e+00      0.000000e+00      1.649988e-03   
     5.688763          1.957917        1.536704e-03      0.000000e+00      0.000000e+00      1.536704e-03   
     5.688763          1.977260        1.452224e-03      0.000000e+00      0.000000e+00      1.452224e-03   
     5.688763          1.990726        1.394735e-03      0.000000e+00      0.000000e+00      1.394735e-03   
     5.688763          1.998238        1.363252e-03      0.000000e+00      0.000000e+00      1.363252e-03   
     5.896161          0.001762        1.294296e-02      0.000000e+00      0.000000e+00      1.294296e-02   
     5.896161          0.009274        1.287091e-02      0.000000e+00      0.000000e+00      1.287091e-02   
     5.896161          0.022740        1.274791e-02      0.000000e+00      0.000000e+00      1.274791e-02   
     5.896161          0.042083        1.257600e-02      0.000000e+00      0.000000e+00      1.257600e-02   
     5.896161          0.067187        1.235662e-02      0.000000e+00      0.000000e+00      1.235662e-02   
     5.896161          0.097901        1.209189e-02      0.000000e+00      0.000000e+00      1.209189e-02   
     5.896161          0.134040        1.178101e-02      0.000000e+00      0.000000e+00      1.178101e-02   
     5.896161          0.175388        1.141984e-02      0.000000e+00      0.000000e+00      1.141984e-02   
     5.896161          0.221694        1.101930e-02      0.000000e+00      0.000000e+00      1.101930e-02   
     5.896161          0.272682        1.058534e-02      0.000000e+00      0.000000e+00      1.058534e-02   
     5.896161          0.328043        1.012351e-02      0.000000e+00      0.000000e+00      1.012351e-02   
     5.896161          0.387446        9.633559e-03      0.000000e+00      0.000000e+00      9.633559e-03   
     5.896161          0.450533        9.118117e-03      0.000000e+00      0.000000e+00      9.118117e-03   
     5.896161          0.516924        8.589070e-03      0.000000e+00      0.000000e+00      8.589070e-03   
     5.896161          0.586221        8.053671e-03      0.000000e+00      0.000000e+00      8.053671e-03   
     5.896161          0.658006        7.509500e-03      0.000000e+00      0.000000e+00      7.509500e-03   
     5.896161          0.731848        6.965240e-03      0.000000e+00      0.000000e+00      6.965240e-03   
     5.896161          0.807302        6.430962e-03      0.000000e+00      0.000000e+00      6.430962e-03   
     5.896161          0.883916        5.905374e-03      0.000000e+00      0.000000e+00      5.905374e-03   
     5.896161          0.961228        5.394392e-03      0.000000e+00      0.000000e+00      5.394392e-03   
     5.896161          1.038772        4.906951e-03      0.000000e+00      0.000000e+00      4.906951e-03   
     5.896161          1.116084        4.438484e-03      0.000000e+00      0.000000e+00      4.438484e-03   
     5.896161          1.192698        3.998489e-03      0.000000e+00      0.000000e+00      3.998489e-03   
     5.896161          1.268152        3.586894e-03      0.000000e+00      0.000000e+00      3.586894e-03   
     5.896161          1.341994        3.204739e-03      0.000000e+00      0.000000e+00      3.204739e-03   
     5.896161          1.413779        2.855100e-03      0.000000e+00      0.000000e+00      2.855100e-03   
     5.896161          1.483076        2.535685e-03      0.000000e+00      0.000000e+00      2.535685e-03   
     5.896161          1.549467        2.249028e-03      0.000000e+00      0.000000e+00      2.249028e-03   
     5.896161          1.612554        1.992238e-03      0.000000e+00      0.000000e+00      1.992238e-03   
     5.896161          1.671957        1.765883e-03      0.000000e+00      0.000000e+00      1.765883e-03   
     5.896161          1.727318        1.567815e-03      0.000000e+00      0.000000e+00      1.567815e-03   
     5.896161          1.778306        1.396018e-03      0.000000e+00      0.000000e+00      1.396018e-03   
     5.896161          1.824612        1.249895e-03      0.000000e+00      0.000000e+00      1.249895e-03   
     5.896161          1.865960        1.126222e-03      0.000000e+00      0.000000e+00      1.126222e-03   
     5.896161          1.902099        1.023812e-03      0.000000e+00      0.000000e+00      1.023812e-03   
     5.896161          1.932813        9.411985e-04      0.000000e+00      0.000000e+00      9.411985e-04   
     5.896161          1.957917        8.765259e-04      0.000000e+00      0.000000e+00      8.765259e-04   
     5.896161          1.977260        8.283013e-04      0.000000e+00      0.000000e+00      8.283013e-04   
     5.896161          1.990726        7.954860e-04      0.000000e+00      0.000000e+00      7.954860e-04   
     5.896161          1.998238        7.775156e-04      0.000000e+00      0.000000e+00      7.775156e-04   
     6.103839          0.001762        7.124327e-03      0.000000e+00      0.000000e+00      7.124327e-03   
     6.103839          0.009274        7.084490e-03      0.000000e+00      0.000000e+00      7.084490e-03   
     6.103839          0.022740        7.016517e-03      0.000000e+00      0.000000e+00      7.016517e-03   
     6.103839          0.042083        6.921533e-03      0.000000e+00      0.000000e+00      6.921533e-03   
     6.103839          0.067187        6.800356e-03      0.000000e+00      0.000000e+00      6.800356e-03   
     6.103839          0.097901        6.654161e-03      0.000000e+00      0.000000e+00      6.654161e-03   
     6.103839          0.134040        6.482496e-03      0.000000e+00      0.000000e+00      6.482496e-03   
     6.103839          0.175388        6.283071e-03      0.000000e+00      0.000000e+00      6.283071e-03   
     6.103839          0.221694        6.061957e-03      0.000000e+00      0.000000e+00      6.061957e-03   
     6.103839          0.272682        5.822451e-03      0.000000e+00      0.000000e+00      5.822451e-03   
     6.103839          0.328043        5.567630e-03      0.000000e+00      0.000000e+00      5.567630e-03   
     6.103839          0.387446        5.297343e-03      0.000000e+00      0.000000e+00      5.297343e-03   
     6.103839          0.450533        5.013051e-03      0.000000e+00      0.000000e+00      5.013051e-03   
     6.103839          0.516924        4.721337e-03      0.000000e+00      0.000000e+00      4.721337e-03   
     6.103839          0.586221        4.426202e-03      0.000000e+00      0.000000e+00      4.426202e-03   
     6.103839          0.658006        4.126304e-03      0.000000e+00      0.000000e+00      4.126304e-03   
     6.103839          0.731848        3.826443e-03      0.000000e+00      0.000000e+00      3.826443e-03   
     6.103839          0.807302        3.532169e-03      0.000000e+00      0.000000e+00      3.532169e-03   
     6.103839          0.883916        3.242767e-03      0.000000e+00      0.000000e+00      3.242767e-03   
     6.103839          0.961228        2.961496e-03      0.000000e+00      0.000000e+00      2.961496e-03   
     6.103839          1.038772        2.693266e-03      0.000000e+00      0.000000e+00      2.693266e-03   
     6.103839          1.116084        2.435559e-03      0.000000e+00      0.000000e+00      2.435559e-03   
     6.103839          1.192698        2.193593e-03      0.000000e+00      0.000000e+00      2.193593e-03   
     6.103839          1.268152        1.967318e-03      0.000000e+00      0.000000e+00      1.967318e-03   
     6.103839          1.341994        1.757296e-03      0.000000e+00      0.000000e+00      1.757296e-03   
     6.103839          1.413779        1.565206e-03      0.000000e+00      0.000000e+00      1.565206e-03   
     6.103839          1.483076        1.389776e-03      0.000000e+00      0.000000e+00      1.389776e-03   
     6.103839          1.549467        1.232385e-03      0.000000e+00      0.000000e+00      1.232385e-03   
     6.103839          1.612554        1.091437e-03      0.000000e+00      0.000000e+00      1.091437e-03   
     6.103839          1.671957        9.672282e-04      0.000000e+00      0.000000e+00      9.672282e-04   
     6.103839          1.727318        8.585722e-04      0.000000e+00      0.000000e+00      8.585722e-04   
     6.103839          1.778306        7.643521e-04      0.000000e+00      0.000000e+00      7.643521e-04   
     6.103839          1.824612        6.842309e-04      0.000000e+00      0.000000e+00      6.842309e-04   
     6.103839          1.865960        6.164348e-04      0.000000e+00      0.000000e+00      6.164348e-04   
     6.103839          1.902099        5.603056e-04      0.000000e+00      0.000000e+00      5.603056e-04   
     6.103839          1.932813        5.150341e-04      0.000000e+00      0.000000e+00      5.150341e-04   
     6.103839          1.957917        4.795990e-04      0.000000e+00      0.000000e+00      4.795990e-04   
     6.103839          1.977260        4.531791e-04      0.000000e+00      0.000000e+00      4.531791e-04   
     6.103839          1.990726        4.352030e-04      0.000000e+00      0.000000e+00      4.352030e-04   
     6.103839          1.998238        4.253593e-04      0.000000e+00      0.000000e+00      4.253593e-04   
     6.311237          0.001762        3.741844e-03      0.000000e+00      0.000000e+00      3.741844e-03   
     6.311237          0.009274        3.720780e-03      0.000000e+00      0.000000e+00      3.720780e-03   
     6.311237          0.022740        3.684860e-03      0.000000e+00      0.000000e+00      3.684860e-03   
     6.311237          0.042083        3.634690e-03      0.000000e+00      0.000000e+00      3.634690e-03   
     6.311237          0.067187        3.570707e-03      0.000000e+00      0.000000e+00      3.570707e-03   
     6.311237          0.097901        3.493539e-03      0.000000e+00      0.000000e+00      3.493539e-03   
     6.311237          0.134040        3.402942e-03      0.000000e+00      0.000000e+00      3.402942e-03   
     6.311237          0.175388        3.297701e-03      0.000000e+00      0.000000e+00      3.297701e-03   
     6.311237          0.221694        3.181054e-03      0.000000e+00      0.000000e+00      3.181054e-03   
     6.311237          0.272682        3.054751e-03      0.000000e+00      0.000000e+00      3.054751e-03   
     6.311237          0.328043        2.920424e-03      0.000000e+00      0.000000e+00      2.920424e-03   
     6.311237          0.387446        2.777986e-03      0.000000e+00      0.000000e+00      2.777986e-03   
     6.311237          0.450533        2.628213e-03      0.000000e+00      0.000000e+00      2.628213e-03   
     6.311237          0.516924        2.474595e-03      0.000000e+00      0.000000e+00      2.474595e-03   
     6.311237          0.586221        2.319242e-03      0.000000e+00      0.000000e+00      2.319242e-03   
     6.311237          0.658006        2.161439e-03      0.000000e+00      0.000000e+00      2.161439e-03   
     6.311237          0.731848        2.003724e-03      0.000000e+00      0.000000e+00      2.003724e-03   
     6.311237          0.807302        1.849019e-03      0.000000e+00      0.000000e+00      1.849019e-03   
     6.311237          0.883916        1.696943e-03      0.000000e+00      0.000000e+00      1.696943e-03   
     6.311237          0.961228        1.549209e-03      0.000000e+00      0.000000e+00      1.549209e-03   
     6.311237          1.038772        1.408393e-03      0.000000e+00      0.000000e+00      1.408393e-03   
     6.311237          1.116084        1.273167e-03      0.000000e+00      0.000000e+00      1.273167e-03   
     6.311237          1.192698        1.146262e-03      0.000000e+00      0.000000e+00      1.146262e-03   
     6.311237          1.268152        1.027645e-03      0.000000e+00      0.000000e+00      1.027645e-03   
     6.311237          1.341994        9.176035e-04      0.000000e+00      0.000000e+00      9.176035e-04   
     6.311237          1.413779        8.170056e-04      0.000000e+00      0.000000e+00      8.170056e-04   
     6.311237          1.483076        7.251784e-04      0.000000e+00      0.000000e+00      7.251784e-04   
     6.311237          1.549467        6.428307e-04      0.000000e+00      0.000000e+00      6.428307e-04   
     6.311237          1.612554        5.691206e-04      0.000000e+00      0.000000e+00      5.691206e-04   
     6.311237          1.671957        5.041925e-04      0.000000e+00      0.000000e+00      5.041925e-04   
     6.311237          1.727318        4.474184e-04      0.000000e+00      0.000000e+00      4.474184e-04   
     6.311237          1.778306        3.982069e-04      0.000000e+00      0.000000e+00      3.982069e-04   
     6.311237          1.824612        3.563736e-04      0.000000e+00      0.000000e+00      3.563736e-04   
     6.311237          1.865960        3.209881e-04      0.000000e+00      0.000000e+00      3.209881e-04   
     6.311237          1.902099        2.917006e-04      0.000000e+00      0.000000e+00      2.917006e-04   
     6.311237          1.932813        2.680844e-04      0.000000e+00      0.000000e+00      2.680844e-04   
     6.311237          1.957917        2.496034e-04      0.000000e+00      0.000000e+00      2.496034e-04   
     6.311237          1.977260        2.358268e-04      0.000000e+00      0.000000e+00      2.358268e-04   
     6.311237          1.990726        2.264545e-04      0.000000e+00      0.000000e+00      2.264545e-04   
     6.311237          1.998238        2.213227e-04      0.000000e+00      0.000000e+00      2.213227e-04   
     6.517797          0.001762        1.853049e-03      0.000000e+00      0.000000e+00      1.853049e-03   
     6.517797          0.009274        1.842511e-03      0.000000e+00      0.000000e+00      1.842511e-03   
     6.517797          0.022740        1.824558e-03      0.000000e+00      0.000000e+00      1.824558e-03   
     6.517797          0.042083        1.799499e-03      0.000000e+00      0.000000e+00      1.799499e-03   
     6.517797          0.067187        1.767559e-03      0.000000e+00      0.000000e+00      1.767559e-03   
     6.517797          0.097901        1.729055e-03      0.000000e+00      0.000000e+00      1.729055e-03   
     6.517797          0.134040        1.683863e-03      0.000000e+00      0.000000e+00      1.683863e-03   
     6.517797          0.175388        1.631370e-03      0.000000e+00      0.000000e+00      1.631370e-03   
     6.517797          0.221694        1.573218e-03      0.000000e+00      0.000000e+00      1.573218e-03   
     6.517797          0.272682        1.510288e-03      0.000000e+00      0.000000e+00      1.510288e-03   
     6.517797          0.328043        1.443399e-03      0.000000e+00      0.000000e+00      1.443399e-03   
     6.517797          0.387446        1.372503e-03      0.000000e+00      0.000000e+00      1.372503e-03   
     6.517797          0.450533        1.297990e-03      0.000000e+00      0.000000e+00      1.297990e-03   
     6.517797          0.516924        1.221612e-03      0.000000e+00      0.000000e+00      1.221612e-03   
     6.517797          0.586221        1.144422e-03      0.000000e+00      0.000000e+00      1.144422e-03   
     6.517797          0.658006        1.066058e-03      0.000000e+00      0.000000e+00      1.066058e-03   
     6.517797          0.731848        9.877899e-04      0.000000e+00      0.000000e+00      9.877899e-04   
     6.517797          0.807302        9.110681e-04      0.000000e+00      0.000000e+00      9.110681e-04   
     6.517797          0.883916        8.357007e-04      0.000000e+00      0.000000e+00      8.357007e-04   
     6.517797          0.961228        7.625389e-04      0.000000e+00      0.000000e+00      7.625389e-04   
     6.517797          1.038772        6.928520e-04      0.000000e+00      0.000000e+00      6.928520e-04   
     6.517797          1.116084        6.259813e-04      0.000000e+00      0.000000e+00      6.259813e-04   
     6.517797          1.192698        5.632721e-04      0.000000e+00      0.000000e+00      5.632721e-04   
     6.517797          1.268152        5.047013e-04      0.000000e+00      0.000000e+00      5.047013e-04   
     6.517797          1.341994        4.504071e-04      0.000000e+00      0.000000e+00      4.504071e-04   
     6.517797          1.413779        4.008082e-04      0.000000e+00      0.000000e+00      4.008082e-04   
     6.517797          1.483076        3.555674e-04      0.000000e+00      0.000000e+00      3.555674e-04   
     6.517797          1.549467        3.150250e-04      0.000000e+00      0.000000e+00      3.150250e-04   
     6.517797          1.612554        2.787611e-04      0.000000e+00      0.000000e+00      2.787611e-04   
     6.517797          1.671957        2.468385e-04      0.000000e+00      0.000000e+00      2.468385e-04   
     6.517797          1.727318        2.189430e-04      0.000000e+00      0.000000e+00      2.189430e-04   
     6.517797          1.778306        1.947781e-04      0.000000e+00      0.000000e+00      1.947781e-04   
     6.517797          1.824612        1.742468e-04      0.000000e+00      0.000000e+00      1.742468e-04   
     6.517797          1.865960        1.568894e-04      0.000000e+00      0.000000e+00      1.568894e-04   
     6.517797          1.902099        1.425297e-04      0.000000e+00      0.000000e+00      1.425297e-04   
     6.517797          1.932813        1.309549e-04      0.000000e+00      0.000000e+00      1.309549e-04   
     6.517797          1.957917        1.219001e-04      0.000000e+00      0.000000e+00      1.219001e-04   
     6.517797          1.977260        1.151521e-04      0.000000e+00      0.000000e+00      1.151521e-04   
     6.517797          1.990726        1.105624e-04      0.000000e+00      0.000000e+00      1.105624e-04   
     6.517797          1.998238        1.080496e-04      0.000000e+00      0.000000e+00      1.080496e-04   
     6.722960          0.001762        8.482441e-04      0.000000e+00      0.000000e+00      8.482441e-04   
     6.722960          0.009274        8.433444e-04      0.000000e+00      0.000000e+00      8.433444e-04   
     6.722960          0.022740        8.350084e-04      0.000000e+00      0.000000e+00      8.350084e-04   
     6.722960          0.042083        8.233849e-04      0.000000e+00      0.000000e+00      8.233849e-04   
     6.722960          0.067187        8.085819e-04      0.000000e+00      0.000000e+00      8.085819e-04   
     6.722960          0.097901        7.907502e-04      0.000000e+00      0.000000e+00      7.907502e-04   
     6.722960          0.134040        7.698297e-04      0.000000e+00      0.000000e+00      7.698297e-04   
     6.722960          0.175388        7.455324e-04      0.000000e+00      0.000000e+00      7.455324e-04   
     6.722960          0.221694        7.186374e-04      0.000000e+00      0.000000e+00      7.186374e-04   
     6.722960          0.272682        6.895585e-04      0.000000e+00      0.000000e+00      6.895585e-04   
     6.722960          0.328043        6.586777e-04      0.000000e+00      0.000000e+00      6.586777e-04   
     6.722960          0.387446        6.259698e-04      0.000000e+00      0.000000e+00      6.259698e-04   
     6.722960          0.450533        5.916181e-04      0.000000e+00      0.000000e+00      5.916181e-04   
     6.722960          0.516924        5.564421e-04      0.000000e+00      0.000000e+00      5.564421e-04   
     6.722960          0.586221        5.209272e-04      0.000000e+00      0.000000e+00      5.209272e-04   
     6.722960          0.658006        4.849027e-04      0.000000e+00      0.000000e+00      4.849027e-04   
     6.722960          0.731848        4.489598e-04      0.000000e+00      0.000000e+00      4.489598e-04   
     6.722960          0.807302        4.137648e-04      0.000000e+00      0.000000e+00      4.137648e-04   
     6.722960          0.883916        3.792272e-04      0.000000e+00      0.000000e+00      3.792272e-04   
     6.722960          0.961228        3.457382e-04      0.000000e+00      0.000000e+00      3.457382e-04   
     6.722960          1.038772        3.138752e-04      0.000000e+00      0.000000e+00      3.138752e-04   
     6.722960          1.116084        2.833351e-04      0.000000e+00      0.000000e+00      2.833351e-04   
     6.722960          1.192698        2.547285e-04      0.000000e+00      0.000000e+00      2.547285e-04   
     6.722960          1.268152        2.280406e-04      0.000000e+00      0.000000e+00      2.280406e-04   
     6.722960          1.341994        2.033309e-04      0.000000e+00      0.000000e+00      2.033309e-04   
     6.722960          1.413779        1.807837e-04      0.000000e+00      0.000000e+00      1.807837e-04   
     6.722960          1.483076        1.602417e-04      0.000000e+00      0.000000e+00      1.602417e-04   
     6.722960          1.549467        1.418529e-04      0.000000e+00      0.000000e+00      1.418529e-04   
     6.722960          1.612554        1.254232e-04      0.000000e+00      0.000000e+00      1.254232e-04   
     6.722960          1.671957        1.109751e-04      0.000000e+00      0.000000e+00      1.109751e-04   
     6.722960          1.727318        9.836242e-05      0.000000e+00      0.000000e+00      9.836242e-05   
     6.722960          1.778306        8.744690e-05      0.000000e+00      0.000000e+00      8.744690e-05   
     6.722960          1.824612        7.818033e-05      0.000000e+00      0.000000e+00      7.818033e-05   
     6.722960          1.865960        7.035287e-05      0.000000e+00      0.000000e+00      7.035287e-05   
     6.722960          1.902099        6.388186e-05      0.000000e+00      0.000000e+00      6.388186e-05   
     6.722960          1.932813        5.866891e-05      0.000000e+00      0.000000e+00      5.866891e-05   
     6.722960          1.957917        5.459301e-05      0.000000e+00      0.000000e+00      5.459301e-05   
     6.722960          1.977260        5.155681e-05      0.000000e+00      0.000000e+00      5.155681e-05   
     6.722960          1.990726        4.949245e-05      0.000000e+00      0.000000e+00      4.949245e-05   
     6.722960          1.998238        4.836248e-05      0.000000e+00      0.000000e+00      4.836248e-05   
     6.926174          0.001762        3.461789e-04      0.000000e+00      0.000000e+00      3.461789e-04   
     6.926174          0.009274        3.441271e-04      0.000000e+00      0.000000e+00      3.441271e-04   
     6.926174          0.022740        3.406442e-04      0.000000e+00      0.000000e+00      3.406442e-04   
     6.926174          0.042083        3.357958e-04      0.000000e+00      0.000000e+00      3.357958e-04   
