#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.644111e+05      2.667278e+05     -2.354703e+03      3.803386e+01   
     0.079922          1.778306        2.428431e+05      2.450507e+05     -2.240206e+03      3.262010e+01   
     0.079922          1.824612        2.242666e+05      2.263889e+05     -2.150408e+03      2.814618e+01   
     0.079922          1.865960        2.077724e+05      2.098071e+05     -2.059265e+03      2.451732e+01   
     0.079922          1.902099        1.948001e+05      1.967701e+05     -1.991621e+03      2.160279e+01   
     0.079922          1.932813        1.834331e+05      1.853304e+05     -1.916574e+03      1.932431e+01   
     0.079922          1.957917        1.742369e+05      1.760914e+05     -1.872083e+03      1.758735e+01   
     0.079922          1.977260        1.682296e+05      1.700501e+05     -1.836759e+03      1.631021e+01   
     0.079922          1.990726        1.634773e+05      1.652628e+05     -1.800966e+03      1.546354e+01   
     0.079922          1.998238        1.609012e+05      1.626673e+05     -1.781100e+03      1.500774e+01   
     0.101490          0.001762        5.964183e+06      5.974612e+06     -1.087417e+04      4.446126e+02   
     0.101490          0.009274        6.038651e+06      6.049056e+06     -1.084976e+04      4.446843e+02   
     0.101490          0.022740        6.020215e+06      6.030617e+06     -1.084669e+04      4.448776e+02   
     0.101490          0.042083        5.991743e+06      6.002135e+06     -1.083661e+04      4.449517e+02   
     0.101490          0.067187        5.906511e+06      5.916772e+06     -1.070480e+04      4.446119e+02   
     0.101490          0.097901        5.763648e+06      5.773541e+06     -1.033703e+04      4.438700e+02   
     0.101490          0.134040        5.537777e+06      5.547166e+06     -9.831183e+03      4.420578e+02   
     0.101490          0.175388        5.207430e+06      5.216255e+06     -9.260749e+03      4.355226e+02   
     0.101490          0.221694        4.622283e+06      4.630533e+06     -8.673505e+03      4.239901e+02   
     0.101490          0.272682        3.865227e+06      3.872902e+06     -8.084300e+03      4.087635e+02   
     0.101490          0.328043        3.218956e+06      3.226097e+06     -7.531472e+03      3.908455e+02   
     0.101490          0.387446        2.694011e+06      2.700654e+06     -7.013583e+03      3.707602e+02   
     0.101490          0.450533        2.273453e+06      2.279639e+06     -6.535241e+03      3.490458e+02   
     0.101490          0.516924        1.933323e+06      1.939101e+06     -6.103972e+03      3.261533e+02   
     0.101490          0.586221        1.657716e+06      1.663120e+06     -5.705955e+03      3.024680e+02   
     0.101490          0.658006        1.430625e+06      1.435699e+06     -5.351532e+03      2.783136e+02   
     0.101490          0.731848        1.241497e+06      1.246256e+06     -5.012346e+03      2.541664e+02   
     0.101490          0.807302        1.084247e+06      1.088720e+06     -4.703146e+03      2.304099e+02   
     0.101490          0.883916        9.526558e+05      9.568791e+05     -4.430528e+03      2.072809e+02   
     0.101490          0.961228        8.409820e+05      8.449745e+05     -4.177471e+03      1.850329e+02   
     0.101490          1.038772        7.453632e+05      7.491420e+05     -3.942841e+03      1.640040e+02   
     0.101490          1.116084        6.627633e+05      6.663443e+05     -3.725319e+03      1.442992e+02   
     0.101490          1.192698        5.914529e+05      5.948503e+05     -3.523443e+03      1.260809e+02   
     0.101490          1.268152        5.296462e+05      5.328698e+05     -3.333015e+03      1.094964e+02   
     0.101490          1.341994        4.749456e+05      4.780004e+05     -3.149318e+03      9.448547e+01   
     0.101490          1.413779        4.266377e+05      4.295355e+05     -2.978886e+03      8.113815e+01   
     0.101490          1.483076        3.849342e+05      3.876920e+05     -2.827143e+03      6.935597e+01   
     0.101490          1.549467        3.483227e+05      3.509491e+05     -2.685449e+03      5.911371e+01   
     0.101490          1.612554        3.164389e+05      3.189412e+05     -2.552530e+03      5.027752e+01   
     0.101490          1.671957        2.872648e+05      2.896443e+05     -2.422185e+03      4.276991e+01   
     0.101490          1.727318        2.626073e+05      2.648815e+05     -2.310628e+03      3.642758e+01   
     0.101490          1.778306        2.410906e+05      2.432645e+05     -2.205076e+03      3.115257e+01   
     0.101490          1.824612        2.219666e+05      2.240471e+05     -2.107392e+03      2.681314e+01   
     0.101490          1.865960        2.064413e+05      2.084444e+05     -2.026394e+03      2.327854e+01   
     0.101490          1.902099        1.925786e+05      1.945061e+05     -1.947984e+03      2.045892e+01   
     0.101490          1.932813        1.817688e+05      1.836380e+05     -1.887449e+03      1.824770e+01   
     0.101490          1.957917        1.728216e+05      1.746398e+05     -1.834750e+03      1.655849e+01   
     0.101490          1.977260        1.662737e+05      1.680526e+05     -1.794202e+03      1.533505e+01   
     0.101490          1.990726        1.617115e+05      1.634616e+05     -1.764613e+03      1.451565e+01   
     0.101490          1.998238        1.590655e+05      1.607982e+05     -1.746735e+03      1.406943e+01   
     0.125480          0.001762        4.654365e+06      4.663426e+06     -9.494827e+03      4.342994e+02   
     0.125480          0.009274        4.760736e+06      4.769937e+06     -9.635488e+03      4.343751e+02   
     0.125480          0.022740        4.741018e+06      4.750212e+06     -9.628424e+03      4.345886e+02   
     0.125480          0.042083        4.734520e+06      4.743721e+06     -9.635941e+03      4.346524e+02   
     0.125480          0.067187        4.694281e+06      4.703434e+06     -9.587181e+03      4.343799e+02   
     0.125480          0.097901        4.612187e+06      4.621090e+06     -9.337533e+03      4.337359e+02   
     0.125480          0.134040        4.486861e+06      4.495408e+06     -8.978695e+03      4.320734e+02   
     0.125480          0.175388        4.310077e+06      4.318202e+06     -8.551592e+03      4.257636e+02   
     0.125480          0.221694        4.059061e+06      4.066725e+06     -8.079184e+03      4.144969e+02   
     0.125480          0.272682        3.636698e+06      3.643911e+06     -7.613226e+03      3.996147e+02   
     0.125480          0.328043        3.083675e+06      3.090428e+06     -7.134933e+03      3.820540e+02   
     0.125480          0.387446        2.611229e+06      2.617553e+06     -6.685955e+03      3.623520e+02   
     0.125480          0.450533        2.218494e+06      2.224419e+06     -6.266149e+03      3.410463e+02   
     0.125480          0.516924        1.894602e+06      1.900151e+06     -5.867615e+03      3.185712e+02   
     0.125480          0.586221        1.629463e+06      1.634678e+06     -5.510296e+03      2.953198e+02   
     0.125480          0.658006        1.410172e+06      1.415075e+06     -5.174522e+03      2.716071e+02   
     0.125480          0.731848        1.227677e+06      1.232293e+06     -4.864538e+03      2.479080e+02   
     0.125480          0.807302        1.074806e+06      1.079167e+06     -4.585569e+03      2.245745e+02   
     0.125480          0.883916        9.453566e+05      9.494787e+05     -4.324029e+03      2.018976e+02   
     0.125480          0.961228        8.346832e+05      8.385824e+05     -4.079299e+03      1.800793e+02   
     0.125480          1.038772        7.393244e+05      7.430155e+05     -3.850564e+03      1.594460e+02   
     0.125480          1.116084        6.574384e+05      6.609351e+05     -3.636832e+03      1.401672e+02   
     0.125480          1.192698        5.866509e+05      5.899656e+05     -3.436972e+03      1.223243e+02   
     0.125480          1.268152        5.248868e+05      5.280305e+05     -3.249767e+03      1.060982e+02   
     0.125480          1.341994        4.708632e+05      4.738457e+05     -3.073981e+03      9.143270e+01   
     0.125480          1.413779        4.235837e+05      4.264137e+05     -2.908416e+03      7.839868e+01   
     0.125480          1.483076        3.822314e+05      3.849297e+05     -2.765234e+03      6.689386e+01   
     0.125480          1.549467        3.454572e+05      3.480266e+05     -2.626329e+03      5.691320e+01   
     0.125480          1.612554        3.130709e+05      3.155118e+05     -2.489210e+03      4.831394e+01   
     0.125480          1.671957        2.846967e+05      2.870149e+05     -2.359245e+03      4.100348e+01   
     0.125480          1.727318        2.597238e+05      2.619435e+05     -2.254497e+03      3.484945e+01   
     0.125480          1.778306        2.381887e+05      2.403057e+05     -2.146764e+03      2.973408e+01   
     0.125480          1.824612        2.197575e+05      2.217860e+05     -2.054080e+03      2.552646e+01   
     0.125480          1.865960        2.036288e+05      2.055763e+05     -1.969665e+03      2.211309e+01   
     0.125480          1.902099        1.900651e+05      1.919404e+05     -1.894698e+03      1.938607e+01   
     0.125480          1.932813        1.793117e+05      1.811264e+05     -1.831930e+03      1.725131e+01   
     0.125480          1.957917        1.704750e+05      1.722434e+05     -1.784077e+03      1.562541e+01   
     0.125480          1.977260        1.635190e+05      1.652454e+05     -1.740755e+03      1.443765e+01   
     0.125480          1.990726        1.591823e+05      1.608788e+05     -1.710133e+03      1.365058e+01   
     0.125480          1.998238        1.566691e+05      1.583503e+05     -1.694384e+03      1.322658e+01   
     0.151828          0.001762        3.763578e+06      3.771764e+06     -8.609156e+03      4.228861e+02   
     0.151828          0.009274        3.813532e+06      3.821718e+06     -8.609156e+03      4.229581e+02   
     0.151828          0.022740        3.813868e+06      3.822067e+06     -8.621820e+03      4.231679e+02   
     0.151828          0.042083        3.814011e+06      3.822214e+06     -8.626900e+03      4.232483e+02   
     0.151828          0.067187        3.787677e+06      3.795851e+06     -8.597006e+03      4.229904e+02   
     0.151828          0.097901        3.739581e+06      3.747605e+06     -8.446719e+03      4.224089e+02   
     0.151828          0.134040        3.668046e+06      3.675814e+06     -8.188778e+03      4.208410e+02   
     0.151828          0.175388        3.566534e+06      3.573989e+06     -7.869236e+03      4.147096e+02   
     0.151828          0.221694        3.423932e+06      3.431032e+06     -7.503577e+03      4.037168e+02   
     0.151828          0.272682        3.224220e+06      3.230940e+06     -7.109525e+03      3.891681e+02   
     0.151828          0.328043        2.904077e+06      2.910420e+06     -6.715066e+03      3.719926e+02   
     0.151828          0.387446        2.504121e+06      2.510099e+06     -6.330764e+03      3.527042e+02   
     0.151828          0.450533        2.147320e+06      2.152953e+06     -5.964599e+03      3.318469e+02   
