#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          1.483076        1.385671e-06      0.000000e+00      0.000000e+00      1.385671e-06   
     8.579891          1.549467        1.199836e-06      0.000000e+00      0.000000e+00      1.199836e-06   
     8.579891          1.612554        1.037295e-06      0.000000e+00      0.000000e+00      1.037295e-06   
     8.579891          1.671957        8.964361e-07      0.000000e+00      0.000000e+00      8.964361e-07   
     8.579891          1.727318        7.755290e-07      0.000000e+00      0.000000e+00      7.755290e-07   
     8.579891          1.778306        6.732432e-07      0.000000e+00      0.000000e+00      6.732432e-07   
     8.579891          1.824612        5.873304e-07      0.000000e+00      0.000000e+00      5.873304e-07   
     8.579891          1.865960        5.164931e-07      0.000000e+00      0.000000e+00      5.164931e-07   
     8.579891          1.902099        4.589558e-07      0.000000e+00      0.000000e+00      4.589558e-07   
     8.579891          1.932813        4.130691e-07      0.000000e+00      0.000000e+00      4.130691e-07   
     8.579891          1.957917        3.776684e-07      0.000000e+00      0.000000e+00      3.776684e-07   
     8.579891          1.977260        3.517325e-07      0.000000e+00      0.000000e+00      3.517325e-07   
     8.579891          1.990726        3.343360e-07      0.000000e+00      0.000000e+00      3.343360e-07   
     8.579891          1.998238        3.248481e-07      0.000000e+00      0.000000e+00      3.248481e-07   
     8.735065          0.001762        8.641451e-06      0.000000e+00      0.000000e+00      8.641451e-06   
     8.735065          0.009274        8.589999e-06      0.000000e+00      0.000000e+00      8.589999e-06   
     8.735065          0.022740        8.499572e-06      0.000000e+00      0.000000e+00      8.499572e-06   
     8.735065          0.042083        8.371041e-06      0.000000e+00      0.000000e+00      8.371041e-06   
     8.735065          0.067187        8.205361e-06      0.000000e+00      0.000000e+00      8.205361e-06   
     8.735065          0.097901        8.004186e-06      0.000000e+00      0.000000e+00      8.004186e-06   
     8.735065          0.134040        7.769556e-06      0.000000e+00      0.000000e+00      7.769556e-06   
     8.735065          0.175388        7.501982e-06      0.000000e+00      0.000000e+00      7.501982e-06   
     8.735065          0.221694        7.204193e-06      0.000000e+00      0.000000e+00      7.204193e-06   
     8.735065          0.272682        6.880753e-06      0.000000e+00      0.000000e+00      6.880753e-06   
     8.735065          0.328043        6.536327e-06      0.000000e+00      0.000000e+00      6.536327e-06   
     8.735065          0.387446        6.175063e-06      0.000000e+00      0.000000e+00      6.175063e-06   
     8.735065          0.450533        5.799388e-06      0.000000e+00      0.000000e+00      5.799388e-06   
     8.735065          0.516924        5.414059e-06      0.000000e+00      0.000000e+00      5.414059e-06   
     8.735065          0.586221        5.024826e-06      0.000000e+00      0.000000e+00      5.024826e-06   
     8.735065          0.658006        4.636696e-06      0.000000e+00      0.000000e+00      4.636696e-06   
     8.735065          0.731848        4.251075e-06      0.000000e+00      0.000000e+00      4.251075e-06   
     8.735065          0.807302        3.873812e-06      0.000000e+00      0.000000e+00      3.873812e-06   
     8.735065          0.883916        3.509216e-06      0.000000e+00      0.000000e+00      3.509216e-06   
     8.735065          0.961228        3.158709e-06      0.000000e+00      0.000000e+00      3.158709e-06   
     8.735065          1.038772        2.826085e-06      0.000000e+00      0.000000e+00      2.826085e-06   
     8.735065          1.116084        2.514132e-06      0.000000e+00      0.000000e+00      2.514132e-06   
     8.735065          1.192698        2.223084e-06      0.000000e+00      0.000000e+00      2.223084e-06   
     8.735065          1.268152        1.955659e-06      0.000000e+00      0.000000e+00      1.955659e-06   
     8.735065          1.341994        1.711480e-06      0.000000e+00      0.000000e+00      1.711480e-06   
     8.735065          1.413779        1.491278e-06      0.000000e+00      0.000000e+00      1.491278e-06   
     8.735065          1.483076        1.294570e-06      0.000000e+00      0.000000e+00      1.294570e-06   
     8.735065          1.549467        1.120471e-06      0.000000e+00      0.000000e+00      1.120471e-06   
     8.735065          1.612554        9.682792e-07      0.000000e+00      0.000000e+00      9.682792e-07   
     8.735065          1.671957        8.364596e-07      0.000000e+00      0.000000e+00      8.364596e-07   
     8.735065          1.727318        7.233700e-07      0.000000e+00      0.000000e+00      7.233700e-07   
     8.735065          1.778306        6.277427e-07      0.000000e+00      0.000000e+00      6.277427e-07   
     8.735065          1.824612        5.474595e-07      0.000000e+00      0.000000e+00      5.474595e-07   
     8.735065          1.865960        4.812902e-07      0.000000e+00      0.000000e+00      4.812902e-07   
     8.735065          1.902099        4.275641e-07      0.000000e+00      0.000000e+00      4.275641e-07   
     8.735065          1.932813        3.847308e-07      0.000000e+00      0.000000e+00      3.847308e-07   
     8.735065          1.957917        3.516948e-07      0.000000e+00      0.000000e+00      3.516948e-07   
     8.735065          1.977260        3.274962e-07      0.000000e+00      0.000000e+00      3.274962e-07   
     8.735065          1.990726        3.112675e-07      0.000000e+00      0.000000e+00      3.112675e-07   
     8.735065          1.998238        3.024175e-07      0.000000e+00      0.000000e+00      3.024175e-07   
     8.882866          0.001762        7.838005e-06      0.000000e+00      0.000000e+00      7.838005e-06   
     8.882866          0.009274        7.791084e-06      0.000000e+00      0.000000e+00      7.791084e-06   
     8.882866          0.022740        7.708661e-06      0.000000e+00      0.000000e+00      7.708661e-06   
     8.882866          0.042083        7.591553e-06      0.000000e+00      0.000000e+00      7.591553e-06   
     8.882866          0.067187        7.440645e-06      0.000000e+00      0.000000e+00      7.440645e-06   
     8.882866          0.097901        7.257459e-06      0.000000e+00      0.000000e+00      7.257459e-06   
     8.882866          0.134040        7.043867e-06      0.000000e+00      0.000000e+00      7.043867e-06   
     8.882866          0.175388        6.800313e-06      0.000000e+00      0.000000e+00      6.800313e-06   
     8.882866          0.221694        6.529300e-06      0.000000e+00      0.000000e+00      6.529300e-06   
     8.882866          0.272682        6.235021e-06      0.000000e+00      0.000000e+00      6.235021e-06   
     8.882866          0.328043        5.921740e-06      0.000000e+00      0.000000e+00      5.921740e-06   
     8.882866          0.387446        5.593248e-06      0.000000e+00      0.000000e+00      5.593248e-06   
     8.882866          0.450533        5.251733e-06      0.000000e+00      0.000000e+00      5.251733e-06   
     8.882866          0.516924        4.901546e-06      0.000000e+00      0.000000e+00      4.901546e-06   
     8.882866          0.586221        4.547934e-06      0.000000e+00      0.000000e+00      4.547934e-06   
     8.882866          0.658006        4.195454e-06      0.000000e+00      0.000000e+00      4.195454e-06   
     8.882866          0.731848        3.845371e-06      0.000000e+00      0.000000e+00      3.845371e-06   
     8.882866          0.807302        3.503012e-06      0.000000e+00      0.000000e+00      3.503012e-06   
     8.882866          0.883916        3.172286e-06      0.000000e+00      0.000000e+00      3.172286e-06   
     8.882866          0.961228        2.854470e-06      0.000000e+00      0.000000e+00      2.854470e-06   
     8.882866          1.038772        2.553003e-06      0.000000e+00      0.000000e+00      2.553003e-06   
     8.882866          1.116084        2.270398e-06      0.000000e+00      0.000000e+00      2.270398e-06   
     8.882866          1.192698        2.006852e-06      0.000000e+00      0.000000e+00      2.006852e-06   
     8.882866          1.268152        1.764809e-06      0.000000e+00      0.000000e+00      1.764809e-06   
     8.882866          1.341994        1.543909e-06      0.000000e+00      0.000000e+00      1.543909e-06   
     8.882866          1.413779        1.344792e-06      0.000000e+00      0.000000e+00      1.344792e-06   
     8.882866          1.483076        1.167001e-06      0.000000e+00      0.000000e+00      1.167001e-06   
     8.882866          1.549467        1.009718e-06      0.000000e+00      0.000000e+00      1.009718e-06   
     8.882866          1.612554        8.722840e-07      0.000000e+00      0.000000e+00      8.722840e-07   
     8.882866          1.671957        7.532971e-07      0.000000e+00      0.000000e+00      7.532971e-07   
     8.882866          1.727318        6.512586e-07      0.000000e+00      0.000000e+00      6.512586e-07   
     8.882866          1.778306        5.650077e-07      0.000000e+00      0.000000e+00      5.650077e-07   
     8.882866          1.824612        4.926227e-07      0.000000e+00      0.000000e+00      4.926227e-07   
     8.882866          1.865960        4.329818e-07      0.000000e+00      0.000000e+00      4.329818e-07   
     8.882866          1.902099        3.845700e-07      0.000000e+00      0.000000e+00      3.845700e-07   
     8.882866          1.932813        3.459837e-07      0.000000e+00      0.000000e+00      3.459837e-07   
     8.882866          1.957917        3.162295e-07      0.000000e+00      0.000000e+00      3.162295e-07   
     8.882866          1.977260        2.944382e-07      0.000000e+00      0.000000e+00      2.944382e-07   
     8.882866          1.990726        2.798257e-07      0.000000e+00      0.000000e+00      2.798257e-07   
     8.882866          1.998238        2.718579e-07      0.000000e+00      0.000000e+00      2.718579e-07   
     9.022895          0.001762        6.933935e-06      0.000000e+00      0.000000e+00      6.933935e-06   
     9.022895          0.009274        6.892242e-06      0.000000e+00      0.000000e+00      6.892242e-06   
     9.022895          0.022740        6.819034e-06      0.000000e+00      0.000000e+00      6.819034e-06   
     9.022895          0.042083        6.715051e-06      0.000000e+00      0.000000e+00      6.715051e-06   
     9.022895          0.067187        6.581090e-06      0.000000e+00      0.000000e+00      6.581090e-06   
     9.022895          0.097901        6.418514e-06      0.000000e+00      0.000000e+00      6.418514e-06   
     9.022895          0.134040        6.228995e-06      0.000000e+00      0.000000e+00      6.228995e-06   
     9.022895          0.175388        6.012912e-06      0.000000e+00      0.000000e+00      6.012912e-06   
     9.022895          0.221694        5.772499e-06      0.000000e+00      0.000000e+00      5.772499e-06   
     9.022895          0.272682        5.511503e-06      0.000000e+00      0.000000e+00      5.511503e-06   
     9.022895          0.328043        5.233722e-06      0.000000e+00      0.000000e+00      5.233722e-06   
     9.022895          0.387446        4.942530e-06      0.000000e+00      0.000000e+00      4.942530e-06   
     9.022895          0.450533        4.639854e-06      0.000000e+00      0.000000e+00      4.639854e-06   
     9.022895          0.516924        4.329566e-06      0.000000e+00      0.000000e+00      4.329566e-06   
     9.022895          0.586221        4.016334e-06      0.000000e+00      0.000000e+00      4.016334e-06   
     9.022895          0.658006        3.704198e-06      0.000000e+00      0.000000e+00      3.704198e-06   
     9.022895          0.731848        3.394272e-06      0.000000e+00      0.000000e+00      3.394272e-06   
     9.022895          0.807302        3.091280e-06      0.000000e+00      0.000000e+00      3.091280e-06   
     9.022895          0.883916        2.798686e-06      0.000000e+00      0.000000e+00      2.798686e-06   
     9.022895          0.961228        2.517605e-06      0.000000e+00      0.000000e+00      2.517605e-06   
     9.022895          1.038772        2.251080e-06      0.000000e+00      0.000000e+00      2.251080e-06   
     9.022895          1.116084        2.001324e-06      0.000000e+00      0.000000e+00      2.001324e-06   
     9.022895          1.192698        1.768498e-06      0.000000e+00      0.000000e+00      1.768498e-06   
     9.022895          1.268152        1.554750e-06      0.000000e+00      0.000000e+00      1.554750e-06   
     9.022895          1.341994        1.359747e-06      0.000000e+00      0.000000e+00      1.359747e-06   
     9.022895          1.413779        1.184039e-06      0.000000e+00      0.000000e+00      1.184039e-06   
     9.022895          1.483076        1.027210e-06      0.000000e+00      0.000000e+00      1.027210e-06   
     9.022895          1.549467        8.885215e-07      0.000000e+00      0.000000e+00      8.885215e-07   
     9.022895          1.612554        7.673785e-07      0.000000e+00      0.000000e+00      7.673785e-07   
     9.022895          1.671957        6.625320e-07      0.000000e+00      0.000000e+00      6.625320e-07   
     9.022895          1.727318        5.726496e-07      0.000000e+00      0.000000e+00      5.726496e-07   
     9.022895          1.778306        4.966971e-07      0.000000e+00      0.000000e+00      4.966971e-07   
     9.022895          1.824612        4.329737e-07      0.000000e+00      0.000000e+00      4.329737e-07   
     9.022895          1.865960        3.804827e-07      0.000000e+00      0.000000e+00      3.804827e-07   
     9.022895          1.902099        3.378846e-07      0.000000e+00      0.000000e+00      3.378846e-07   
     9.022895          1.932813        3.039392e-07      0.000000e+00      0.000000e+00      3.039392e-07   
     9.022895          1.957917        2.777683e-07      0.000000e+00      0.000000e+00      2.777683e-07   
     9.022895          1.977260        2.586037e-07      0.000000e+00      0.000000e+00      2.586037e-07   
     9.022895          1.990726        2.457539e-07      0.000000e+00      0.000000e+00      2.457539e-07   
     9.022895          1.998238        2.387477e-07      0.000000e+00      0.000000e+00      2.387477e-07   
     9.154775          0.001762        6.036557e-06      0.000000e+00      0.000000e+00      6.036557e-06   
     9.154775          0.009274        6.000125e-06      0.000000e+00      0.000000e+00      6.000125e-06   
     9.154775          0.022740        5.936176e-06      0.000000e+00      0.000000e+00      5.936176e-06   
     9.154775          0.042083        5.845369e-06      0.000000e+00      0.000000e+00      5.845369e-06   
     9.154775          0.067187        5.728408e-06      0.000000e+00      0.000000e+00      5.728408e-06   
     9.154775          0.097901        5.586491e-06      0.000000e+00      0.000000e+00      5.586491e-06   
     9.154775          0.134040        5.421086e-06      0.000000e+00      0.000000e+00      5.421086e-06   
     9.154775          0.175388        5.232511e-06      0.000000e+00      0.000000e+00      5.232511e-06   
     9.154775          0.221694        5.022728e-06      0.000000e+00      0.000000e+00      5.022728e-06   
     9.154775          0.272682        4.795027e-06      0.000000e+00      0.000000e+00      4.795027e-06   
     9.154775          0.328043        4.552731e-06      0.000000e+00      0.000000e+00      4.552731e-06   
     9.154775          0.387446        4.298794e-06      0.000000e+00      0.000000e+00      4.298794e-06   
     9.154775          0.450533        4.034886e-06      0.000000e+00      0.000000e+00      4.034886e-06   
     9.154775          0.516924        3.764395e-06      0.000000e+00      0.000000e+00      3.764395e-06   
     9.154775          0.586221        3.491406e-06      0.000000e+00      0.000000e+00      3.491406e-06   
     9.154775          0.658006        3.219439e-06      0.000000e+00      0.000000e+00      3.219439e-06   
     9.154775          0.731848        2.949461e-06      0.000000e+00      0.000000e+00      2.949461e-06   
     9.154775          0.807302        2.685596e-06      0.000000e+00      0.000000e+00      2.685596e-06   
     9.154775          0.883916        2.430859e-06      0.000000e+00      0.000000e+00      2.430859e-06   
     9.154775          0.961228        2.186214e-06      0.000000e+00      0.000000e+00      2.186214e-06   
     9.154775          1.038772        1.954309e-06      0.000000e+00      0.000000e+00      1.954309e-06   
     9.154775          1.116084        1.737061e-06      0.000000e+00      0.000000e+00      1.737061e-06   
     9.154775          1.192698        1.534603e-06      0.000000e+00      0.000000e+00      1.534603e-06   
     9.154775          1.268152        1.348795e-06      0.000000e+00      0.000000e+00      1.348795e-06   
     9.154775          1.341994        1.179334e-06      0.000000e+00      0.000000e+00      1.179334e-06   
     9.154775          1.413779        1.026691e-06      0.000000e+00      0.000000e+00      1.026691e-06   
     9.154775          1.483076        8.904904e-07      0.000000e+00      0.000000e+00      8.904904e-07   
     9.154775          1.549467        7.700826e-07      0.000000e+00      0.000000e+00      7.700826e-07   
     9.154775          1.612554        6.649383e-07      0.000000e+00      0.000000e+00      6.649383e-07   
     9.154775          1.671957        5.739647e-07      0.000000e+00      0.000000e+00      5.739647e-07   
     9.154775          1.727318        4.959970e-07      0.000000e+00      0.000000e+00      4.959970e-07   
     9.154775          1.778306        4.301293e-07      0.000000e+00      0.000000e+00      4.301293e-07   
     9.154775          1.824612        3.748806e-07      0.000000e+00      0.000000e+00      3.748806e-07   
     9.154775          1.865960        3.293803e-07      0.000000e+00      0.000000e+00      3.293803e-07   
     9.154775          1.902099        2.924626e-07      0.000000e+00      0.000000e+00      2.924626e-07   
     9.154775          1.932813        2.630491e-07      0.000000e+00      0.000000e+00      2.630491e-07   
     9.154775          1.957917        2.403753e-07      0.000000e+00      0.000000e+00      2.403753e-07   
     9.154775          1.977260        2.237735e-07      0.000000e+00      0.000000e+00      2.237735e-07   
     9.154775          1.990726        2.126429e-07      0.000000e+00      0.000000e+00      2.126429e-07   
     9.154775          1.998238        2.065745e-07      0.000000e+00      0.000000e+00      2.065745e-07   
     9.278150          0.001762        5.207010e-06      0.000000e+00      0.000000e+00      5.207010e-06   
     9.278150          0.009274        5.175484e-06      0.000000e+00      0.000000e+00      5.175484e-06   
     9.278150          0.022740        5.120163e-06      0.000000e+00      0.000000e+00      5.120163e-06   
     9.278150          0.042083        5.041626e-06      0.000000e+00      0.000000e+00      5.041626e-06   
     9.278150          0.067187        4.940487e-06      0.000000e+00      0.000000e+00      4.940487e-06   
     9.278150          0.097901        4.817790e-06      0.000000e+00      0.000000e+00      4.817790e-06   
     9.278150          0.134040        4.674808e-06      0.000000e+00      0.000000e+00      4.674808e-06   
     9.278150          0.175388        4.511809e-06      0.000000e+00      0.000000e+00      4.511809e-06   
     9.278150          0.221694        4.330497e-06      0.000000e+00      0.000000e+00      4.330497e-06   
     9.278150          0.272682        4.133728e-06      0.000000e+00      0.000000e+00      4.133728e-06   
     9.278150          0.328043        3.924386e-06      0.000000e+00      0.000000e+00      3.924386e-06   
     9.278150          0.387446        3.705026e-06      0.000000e+00      0.000000e+00      3.705026e-06   
     9.278150          0.450533        3.477086e-06      0.000000e+00      0.000000e+00      3.477086e-06   
     9.278150          0.516924        3.243502e-06      0.000000e+00      0.000000e+00      3.243502e-06   
     9.278150          0.586221        3.007809e-06      0.000000e+00      0.000000e+00      3.007809e-06   
     9.278150          0.658006        2.773050e-06      0.000000e+00      0.000000e+00      2.773050e-06   
     9.278150          0.731848        2.540055e-06      0.000000e+00      0.000000e+00      2.540055e-06   
     9.278150          0.807302        2.312388e-06      0.000000e+00      0.000000e+00      2.312388e-06   
     9.278150          0.883916        2.092651e-06      0.000000e+00      0.000000e+00      2.092651e-06   
     9.278150          0.961228        1.881670e-06      0.000000e+00      0.000000e+00      1.881670e-06   
     9.278150          1.038772        1.681728e-06      0.000000e+00      0.000000e+00      1.681728e-06   
     9.278150          1.116084        1.494474e-06      0.000000e+00      0.000000e+00      1.494474e-06   
     9.278150          1.192698        1.320014e-06      0.000000e+00      0.000000e+00      1.320014e-06   
     9.278150          1.268152        1.159944e-06      0.000000e+00      0.000000e+00      1.159944e-06   
     9.278150          1.341994        1.013998e-06      0.000000e+00      0.000000e+00      1.013998e-06   
     9.278150          1.413779        8.825711e-07      0.000000e+00      0.000000e+00      8.825711e-07   
     9.278150          1.483076        7.653328e-07      0.000000e+00      0.000000e+00      7.653328e-07   
     9.278150          1.549467        6.617166e-07      0.000000e+00      0.000000e+00      6.617166e-07   
     9.278150          1.612554        5.712581e-07      0.000000e+00      0.000000e+00      5.712581e-07   
     9.278150          1.671957        4.930104e-07      0.000000e+00      0.000000e+00      4.930104e-07   
     9.278150          1.727318        4.259653e-07      0.000000e+00      0.000000e+00      4.259653e-07   
     9.278150          1.778306        3.693375e-07      0.000000e+00      0.000000e+00      3.693375e-07   
     9.278150          1.824612        3.218491e-07      0.000000e+00      0.000000e+00      3.218491e-07   
     9.278150          1.865960        2.827470e-07      0.000000e+00      0.000000e+00      2.827470e-07   
     9.278150          1.902099        2.510260e-07      0.000000e+00      0.000000e+00      2.510260e-07   
     9.278150          1.932813        2.257566e-07      0.000000e+00      0.000000e+00      2.257566e-07   
     9.278150          1.957917        2.062799e-07      0.000000e+00      0.000000e+00      2.062799e-07   
     9.278150          1.977260        1.920203e-07      0.000000e+00      0.000000e+00      1.920203e-07   
     9.278150          1.990726        1.824607e-07      0.000000e+00      0.000000e+00      1.824607e-07   
     9.278150          1.998238        1.772490e-07      0.000000e+00      0.000000e+00      1.772490e-07   
     9.392688          0.001762        4.474352e-06      0.000000e+00      0.000000e+00      4.474352e-06   
     9.392688          0.009274        4.447187e-06      0.000000e+00      0.000000e+00      4.447187e-06   
     9.392688          0.022740        4.399530e-06      0.000000e+00      0.000000e+00      4.399530e-06   
     9.392688          0.042083        4.331887e-06      0.000000e+00      0.000000e+00      4.331887e-06   
     9.392688          0.067187        4.244793e-06      0.000000e+00      0.000000e+00      4.244793e-06   
     9.392688          0.097901        4.139147e-06      0.000000e+00      0.000000e+00      4.139147e-06   
     9.392688          0.134040        4.016055e-06      0.000000e+00      0.000000e+00      4.016055e-06   
     9.392688          0.175388        3.875737e-06      0.000000e+00      0.000000e+00      3.875737e-06   
     9.392688          0.221694        3.719669e-06      0.000000e+00      0.000000e+00      3.719669e-06   
     9.392688          0.272682        3.550320e-06      0.000000e+00      0.000000e+00      3.550320e-06   
     9.392688          0.328043        3.370176e-06      0.000000e+00      0.000000e+00      3.370176e-06   
     9.392688          0.387446        3.181445e-06      0.000000e+00      0.000000e+00      3.181445e-06   
     9.392688          0.450533        2.985355e-06      0.000000e+00      0.000000e+00      2.985355e-06   
     9.392688          0.516924        2.784441e-06      0.000000e+00      0.000000e+00      2.784441e-06   
     9.392688          0.586221        2.581749e-06      0.000000e+00      0.000000e+00      2.581749e-06   
     9.392688          0.658006        2.379899e-06      0.000000e+00      0.000000e+00      2.379899e-06   
     9.392688          0.731848        2.179601e-06      0.000000e+00      0.000000e+00      2.179601e-06   
     9.392688          0.807302        1.983923e-06      0.000000e+00      0.000000e+00      1.983923e-06   
     9.392688          0.883916        1.795101e-06      0.000000e+00      0.000000e+00      1.795101e-06   
     9.392688          0.961228        1.613841e-06      0.000000e+00      0.000000e+00      1.613841e-06   
     9.392688          1.038772        1.442104e-06      0.000000e+00      0.000000e+00      1.442104e-06   
     9.392688          1.116084        1.281301e-06      0.000000e+00      0.000000e+00      1.281301e-06   
     9.392688          1.192698        1.131521e-06      0.000000e+00      0.000000e+00      1.131521e-06   
     9.392688          1.268152        9.941275e-07      0.000000e+00      0.000000e+00      9.941275e-07   
     9.392688          1.341994        8.688863e-07      0.000000e+00      0.000000e+00      8.688863e-07   
     9.392688          1.413779        7.561313e-07      0.000000e+00      0.000000e+00      7.561313e-07   
     9.392688          1.483076        6.555726e-07      0.000000e+00      0.000000e+00      6.555726e-07   
     9.392688          1.549467        5.667186e-07      0.000000e+00      0.000000e+00      5.667186e-07   
     9.392688          1.612554        4.891648e-07      0.000000e+00      0.000000e+00      4.891648e-07   
     9.392688          1.671957        4.220942e-07      0.000000e+00      0.000000e+00      4.220942e-07   
     9.392688          1.727318        3.646380e-07      0.000000e+00      0.000000e+00      3.646380e-07   
     9.392688          1.778306        3.161182e-07      0.000000e+00      0.000000e+00      3.161182e-07   
     9.392688          1.824612        2.754368e-07      0.000000e+00      0.000000e+00      2.754368e-07   
     9.392688          1.865960        2.419450e-07      0.000000e+00      0.000000e+00      2.419450e-07   
     9.392688          1.902099        2.147791e-07      0.000000e+00      0.000000e+00      2.147791e-07   
     9.392688          1.932813        1.931413e-07      0.000000e+00      0.000000e+00      1.931413e-07   
     9.392688          1.957917        1.764654e-07      0.000000e+00      0.000000e+00      1.764654e-07   
     9.392688          1.977260        1.642574e-07      0.000000e+00      0.000000e+00      1.642574e-07   
     9.392688          1.990726        1.560737e-07      0.000000e+00      0.000000e+00      1.560737e-07   
     9.392688          1.998238        1.516124e-07      0.000000e+00      0.000000e+00      1.516124e-07   
     9.498080          0.001762        3.847296e-06      0.000000e+00      0.000000e+00      3.847296e-06   
     9.498080          0.009274        3.823881e-06      0.000000e+00      0.000000e+00      3.823881e-06   
     9.498080          0.022740        3.782813e-06      0.000000e+00      0.000000e+00      3.782813e-06   
     9.498080          0.042083        3.724532e-06      0.000000e+00      0.000000e+00      3.724532e-06   
     9.498080          0.067187        3.649501e-06      0.000000e+00      0.000000e+00      3.649501e-06   
     9.498080          0.097901        3.558502e-06      0.000000e+00      0.000000e+00      3.558502e-06   
     9.498080          0.134040        3.452487e-06      0.000000e+00      0.000000e+00      3.452487e-06   
     9.498080          0.175388        3.331644e-06      0.000000e+00      0.000000e+00      3.331644e-06   
     9.498080          0.221694        3.197245e-06      0.000000e+00      0.000000e+00      3.197245e-06   
     9.498080          0.272682        3.051428e-06      0.000000e+00      0.000000e+00      3.051428e-06   
     9.498080          0.328043        2.896338e-06      0.000000e+00      0.000000e+00      2.896338e-06   
     9.498080          0.387446        2.733878e-06      0.000000e+00      0.000000e+00      2.733878e-06   
     9.498080          0.450533        2.565102e-06      0.000000e+00      0.000000e+00      2.565102e-06   
     9.498080          0.516924        2.392197e-06      0.000000e+00      0.000000e+00      2.392197e-06   
     9.498080          0.586221        2.217791e-06      0.000000e+00      0.000000e+00      2.217791e-06   
     9.498080          0.658006        2.044137e-06      0.000000e+00      0.000000e+00      2.044137e-06   
     9.498080          0.731848        1.871845e-06      0.000000e+00      0.000000e+00      1.871845e-06   
     9.498080          0.807302        1.703556e-06      0.000000e+00      0.000000e+00      1.703556e-06   
     9.498080          0.883916        1.541195e-06      0.000000e+00      0.000000e+00      1.541195e-06   
     9.498080          0.961228        1.385365e-06      0.000000e+00      0.000000e+00      1.385365e-06   
     9.498080          1.038772        1.237750e-06      0.000000e+00      0.000000e+00      1.237750e-06   
     9.498080          1.116084        1.099562e-06      0.000000e+00      0.000000e+00      1.099562e-06   
     9.498080          1.192698        9.708718e-07      0.000000e+00      0.000000e+00      9.708718e-07   
     9.498080          1.268152        8.528493e-07      0.000000e+00      0.000000e+00      8.528493e-07   
     9.498080          1.341994        7.452878e-07      0.000000e+00      0.000000e+00      7.452878e-07   
     9.498080          1.413779        6.484698e-07      0.000000e+00      0.000000e+00      6.484698e-07   
     9.498080          1.483076        5.621419e-07      0.000000e+00      0.000000e+00      5.621419e-07   
     9.498080          1.549467        4.858779e-07      0.000000e+00      0.000000e+00      4.858779e-07   
     9.498080          1.612554        4.193256e-07      0.000000e+00      0.000000e+00      4.193256e-07   
     9.498080          1.671957        3.617801e-07      0.000000e+00      0.000000e+00      3.617801e-07   
     9.498080          1.727318        3.124926e-07      0.000000e+00      0.000000e+00      3.124926e-07   
     9.498080          1.778306        2.708779e-07      0.000000e+00      0.000000e+00      2.708779e-07   
     9.498080          1.824612        2.359917e-07      0.000000e+00      0.000000e+00      2.359917e-07   
     9.498080          1.865960        2.072748e-07      0.000000e+00      0.000000e+00      2.072748e-07   
     9.498080          1.902099        1.839850e-07      0.000000e+00      0.000000e+00      1.839850e-07   
     9.498080          1.932813        1.654366e-07      0.000000e+00      0.000000e+00      1.654366e-07   
     9.498080          1.957917        1.511431e-07      0.000000e+00      0.000000e+00      1.511431e-07   
     9.498080          1.977260        1.406799e-07      0.000000e+00      0.000000e+00      1.406799e-07   
     9.498080          1.990726        1.336662e-07      0.000000e+00      0.000000e+00      1.336662e-07   
     9.498080          1.998238        1.298429e-07      0.000000e+00      0.000000e+00      1.298429e-07   
     9.594041          0.001762        3.322816e-06      0.000000e+00      0.000000e+00      3.322816e-06   
     9.594041          0.009274        3.302550e-06      0.000000e+00      0.000000e+00      3.302550e-06   
     9.594041          0.022740        3.267012e-06      0.000000e+00      0.000000e+00      3.267012e-06   
     9.594041          0.042083        3.216587e-06      0.000000e+00      0.000000e+00      3.216587e-06   
     9.594041          0.067187        3.151677e-06      0.000000e+00      0.000000e+00      3.151677e-06   
     9.594041          0.097901        3.072962e-06      0.000000e+00      0.000000e+00      3.072962e-06   
     9.594041          0.134040        2.981268e-06      0.000000e+00      0.000000e+00      2.981268e-06   
     9.594041          0.175388        2.876754e-06      0.000000e+00      0.000000e+00      2.876754e-06   
     9.594041          0.221694        2.760524e-06      0.000000e+00      0.000000e+00      2.760524e-06   
     9.594041          0.272682        2.634433e-06      0.000000e+00      0.000000e+00      2.634433e-06   
     9.594041          0.328043        2.500339e-06      0.000000e+00      0.000000e+00      2.500339e-06   
     9.594041          0.387446        2.359891e-06      0.000000e+00      0.000000e+00      2.359891e-06   
     9.594041          0.450533        2.213997e-06      0.000000e+00      0.000000e+00      2.213997e-06   
     9.594041          0.516924        2.064552e-06      0.000000e+00      0.000000e+00      2.064552e-06   
     9.594041          0.586221        1.913830e-06      0.000000e+00      0.000000e+00      1.913830e-06   
     9.594041          0.658006        1.763780e-06      0.000000e+00      0.000000e+00      1.763780e-06   
     9.594041          0.731848        1.614927e-06      0.000000e+00      0.000000e+00      1.614927e-06   
     9.594041          0.807302        1.469555e-06      0.000000e+00      0.000000e+00      1.469555e-06   
     9.594041          0.883916        1.329328e-06      0.000000e+00      0.000000e+00      1.329328e-06   
     9.594041          0.961228        1.194761e-06      0.000000e+00      0.000000e+00      1.194761e-06   
     9.594041          1.038772        1.067312e-06      0.000000e+00      0.000000e+00      1.067312e-06   
     9.594041          1.116084        9.480218e-07      0.000000e+00      0.000000e+00      9.480218e-07   
     9.594041          1.192698        8.369512e-07      0.000000e+00      0.000000e+00      8.369512e-07   
