#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.731971e+03      1.747646e+03     -1.590477e+01      2.291956e-01   
     0.079922          1.778306        1.450779e+03      1.465074e+03     -1.449025e+01      1.953374e-01   
     0.079922          1.824612        1.199824e+03      1.212716e+03     -1.305586e+01      1.642808e-01   
     0.079922          1.865960        1.022309e+03      1.034168e+03     -1.200276e+01      1.446108e-01   
     0.079922          1.902099        8.749752e+02      8.858601e+02     -1.100993e+01      1.249793e-01   
     0.079922          1.932813        7.654628e+02      7.755842e+02     -1.023426e+01      1.128221e-01   
     0.079922          1.957917        6.790688e+02      6.885871e+02     -9.621260e+00      1.029303e-01   
     0.079922          1.977260        6.234280e+02      6.324879e+02     -9.154471e+00      9.456600e-02   
     0.079922          1.990726        5.827459e+02      5.914622e+02     -8.805552e+00      8.924129e-02   
     0.079922          1.998238        5.573372e+02      5.658359e+02     -8.585760e+00      8.705524e-02   
     0.101490          0.001762        3.544194e+05      3.546700e+05     -2.573952e+02      6.781262e+00   
     0.101490          0.009274        3.431996e+05      3.434422e+05     -2.492468e+02      6.712124e+00   
     0.101490          0.022740        3.449913e+05      3.452284e+05     -2.436885e+02      6.590493e+00   
     0.101490          0.042083        3.403291e+05      3.405558e+05     -2.331883e+02      6.419618e+00   
     0.101490          0.067187        3.333712e+05      3.335863e+05     -2.212854e+02      6.205189e+00   
     0.101490          0.097901        3.207709e+05      3.209710e+05     -2.059986e+02      5.951096e+00   
     0.101490          0.134040        3.027930e+05      3.029775e+05     -1.901654e+02      5.663800e+00   
     0.101490          0.175388        2.781807e+05      2.783491e+05     -1.737707e+02      5.350714e+00   
     0.101490          0.221694        2.334472e+05      2.335993e+05     -1.571188e+02      5.018577e+00   
     0.101490          0.272682        1.807552e+05      1.808919e+05     -1.413852e+02      4.667992e+00   
     0.101490          0.328043        1.390561e+05      1.391790e+05     -1.271718e+02      4.308585e+00   
     0.101490          0.387446        1.066261e+05      1.067360e+05     -1.138435e+02      3.944478e+00   
     0.101490          0.450533        8.228203e+04      8.238018e+04     -1.017398e+02      3.581887e+00   
     0.101490          0.516924        6.408309e+04      6.417118e+04     -9.131916e+01      3.222499e+00   
     0.101490          0.586221        5.029884e+04      5.037783e+04     -8.186976e+01      2.875284e+00   
     0.101490          0.658006        3.974831e+04      3.981913e+04     -7.335449e+01      2.540465e+00   
     0.101490          0.731848        3.159377e+04      3.165756e+04     -6.601413e+01      2.225160e+00   
     0.101490          0.807302        2.528945e+04      2.534697e+04     -5.945638e+01      1.927718e+00   
     0.101490          0.883916        2.028047e+04      2.033236e+04     -5.354675e+01      1.657619e+00   
     0.101490          0.961228        1.633608e+04      1.638290e+04     -4.822990e+01      1.410685e+00   
     0.101490          1.038772        1.323536e+04      1.327762e+04     -4.344657e+01      1.188954e+00   
     0.101490          1.116084        1.075052e+04      1.078866e+04     -3.913580e+01      9.950501e-01   
     0.101490          1.192698        8.763394e+03      8.797874e+03     -3.530494e+01      8.246396e-01   
     0.101490          1.268152        7.100327e+03      7.131462e+03     -3.181427e+01      6.784563e-01   
     0.101490          1.341994        5.737350e+03      5.765394e+03     -2.859912e+01      5.556857e-01   
     0.101490          1.413779        4.654872e+03      4.680109e+03     -2.568784e+01      4.510708e-01   
     0.101490          1.483076        3.811093e+03      3.833764e+03     -2.303572e+01      3.647582e-01   
     0.101490          1.549467        3.134426e+03      3.154925e+03     -2.079401e+01      2.954201e-01   
     0.101490          1.612554        2.530700e+03      2.549114e+03     -1.865270e+01      2.381923e-01   
     0.101490          1.671957        2.072370e+03      2.088870e+03     -1.669303e+01      1.929911e-01   
     0.101490          1.727318        1.720667e+03      1.735600e+03     -1.509001e+01      1.572652e-01   
     0.101490          1.778306        1.407138e+03      1.420636e+03     -1.362717e+01      1.286895e-01   
     0.101490          1.824612        1.180785e+03      1.192914e+03     -1.223586e+01      1.070754e-01   
     0.101490          1.865960        9.948812e+02      1.006079e+03     -1.128723e+01      8.963007e-02   
     0.101490          1.902099        8.535802e+02      8.637559e+02     -1.025273e+01      7.703283e-02   
     0.101490          1.932813        7.460637e+02      7.555520e+02     -9.555168e+00      6.695975e-02   
     0.101490          1.957917        6.587129e+02      6.676264e+02     -8.973125e+00      5.964649e-02   
     0.101490          1.977260        6.015718e+02      6.099708e+02     -8.453769e+00      5.478848e-02   
     0.101490          1.990726        5.623826e+02      5.704266e+02     -8.095321e+00      5.140702e-02   
     0.101490          1.998238        5.440838e+02      5.519969e+02     -7.962427e+00      4.935971e-02   
     0.125480          0.001762        2.374968e+05      2.376993e+05     -2.086217e+02      6.077393e+00   
     0.125480          0.009274        2.452768e+05      2.454794e+05     -2.086217e+02      6.021027e+00   
     0.125480          0.022740        2.453140e+05      2.455129e+05     -2.048021e+02      5.922321e+00   
     0.125480          0.042083        2.447697e+05      2.449627e+05     -1.988209e+02      5.783292e+00   
     0.125480          0.067187        2.417689e+05      2.419532e+05     -1.899357e+02      5.606245e+00   
     0.125480          0.097901        2.352135e+05      2.353869e+05     -1.788175e+02      5.395027e+00   
     0.125480          0.134040        2.252647e+05      2.254266e+05     -1.669707e+02      5.153357e+00   
     0.125480          0.175388        2.116527e+05      2.118020e+05     -1.542146e+02      4.885243e+00   
     0.125480          0.221694        1.938275e+05      1.939642e+05     -1.412816e+02      4.593127e+00   
     0.125480          0.272682        1.651791e+05      1.653034e+05     -1.286333e+02      4.283235e+00   
     0.125480          0.328043        1.303530e+05      1.304656e+05     -1.165942e+02      3.960147e+00   
     0.125480          0.387446        1.015576e+05      1.016595e+05     -1.054649e+02      3.629292e+00   
     0.125480          0.450533        7.919669e+04      7.928843e+04     -9.504193e+01      3.296524e+00   
     0.125480          0.516924        6.206379e+04      6.214632e+04     -8.549922e+01      2.967018e+00   
     0.125480          0.586221        4.893814e+04      4.901246e+04     -7.696297e+01      2.643759e+00   
     0.125480          0.658006        3.880453e+04      3.887166e+04     -6.946266e+01      2.333274e+00   
     0.125480          0.731848        3.095553e+04      3.101618e+04     -6.268433e+01      2.038285e+00   
     0.125480          0.807302        2.483007e+04      2.488489e+04     -5.658190e+01      1.763410e+00   
     0.125480          0.883916        1.997325e+04      2.002284e+04     -5.110133e+01      1.509190e+00   
     0.125480          0.961228        1.618378e+04      1.622867e+04     -4.617120e+01      1.278803e+00   
     0.125480          1.038772        1.305600e+04      1.309643e+04     -4.150124e+01      1.073030e+00   
     0.125480          1.116084        1.054848e+04      1.058486e+04     -3.727008e+01      8.907219e-01   
     0.125480          1.192698        8.544160e+03      8.576856e+03     -3.342893e+01      7.330987e-01   
     0.125480          1.268152        6.945467e+03      6.974959e+03     -3.008996e+01      5.979511e-01   
     0.125480          1.341994        5.658517e+03      5.685215e+03     -2.718148e+01      4.833846e-01   
     0.125480          1.413779        4.622086e+03      4.646225e+03     -2.452667e+01      3.884884e-01   
     0.125480          1.483076        3.736628e+03      3.758168e+03     -2.185017e+01      3.100452e-01   
     0.125480          1.549467        3.025830e+03      3.045060e+03     -1.947632e+01      2.463503e-01   
     0.125480          1.612554        2.478446e+03      2.495827e+03     -1.757756e+01      1.958517e-01   
     0.125480          1.671957        2.042081e+03      2.057749e+03     -1.582274e+01      1.551876e-01   
     0.125480          1.727318        1.659623e+03      1.673571e+03     -1.407249e+01      1.236556e-01   
     0.125480          1.778306        1.372888e+03      1.385521e+03     -1.273137e+01      9.934187e-02   
     0.125480          1.824612        1.144678e+03      1.156063e+03     -1.146522e+01      8.014142e-02   
     0.125480          1.865960        9.614238e+02      9.717967e+02     -1.043902e+01      6.613443e-02   
     0.125480          1.902099        8.243909e+02      8.338538e+02     -9.517966e+00      5.502424e-02   
     0.125480          1.932813        7.141612e+02      7.229209e+02     -8.806742e+00      4.705940e-02   
     0.125480          1.957917        6.382197e+02      6.464403e+02     -8.261993e+00      4.133935e-02   
     0.125480          1.977260        5.776539e+02      5.853846e+02     -7.767745e+00      3.700294e-02   
     0.125480          1.990726        5.373147e+02      5.447221e+02     -7.441668e+00      3.424903e-02   
     0.125480          1.998238        5.169949e+02      5.242602e+02     -7.298238e+00      3.292114e-02   
     0.151828          0.001762        1.790396e+05      1.792131e+05     -1.791581e+02      5.686537e+00   
     0.151828          0.009274        1.790396e+05      1.792131e+05     -1.791581e+02      5.635436e+00   
     0.151828          0.022740        1.797190e+05      1.798876e+05     -1.741789e+02      5.546012e+00   
     0.151828          0.042083        1.797289e+05      1.798935e+05     -1.700361e+02      5.419966e+00   
     0.151828          0.067187        1.771756e+05      1.773330e+05     -1.627140e+02      5.259167e+00   
     0.151828          0.097901        1.735603e+05      1.737098e+05     -1.545861e+02      5.066025e+00   
     0.151828          0.134040        1.684932e+05      1.686345e+05     -1.461049e+02      4.843896e+00   
     0.151828          0.175388        1.611769e+05      1.613087e+05     -1.363172e+02      4.595792e+00   
     0.151828          0.221694        1.515171e+05      1.516390e+05     -1.262067e+02      4.324717e+00   
     0.151828          0.272682        1.390993e+05      1.392114e+05     -1.161448e+02      4.034970e+00   
     0.151828          0.328043        1.192638e+05      1.193662e+05     -1.062238e+02      3.731819e+00   
     0.151828          0.387446        9.527898e+04      9.537234e+04     -9.678401e+01      3.420559e+00   
     0.151828          0.450533        7.534950e+04      7.543433e+04     -8.793474e+01      3.106569e+00   
