#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.946744e+05      1.967322e+05     -2.087330e+03      2.951114e+01   
     0.079922          1.778306        1.773759e+05      1.793414e+05     -1.990675e+03      2.522576e+01   
     0.079922          1.824612        1.627528e+05      1.646313e+05     -1.900180e+03      2.170818e+01   
     0.079922          1.865960        1.502867e+05      1.520921e+05     -1.824249e+03      1.885418e+01   
     0.079922          1.902099        1.395057e+05      1.412400e+05     -1.750967e+03      1.658691e+01   
     0.079922          1.932813        1.310743e+05      1.327570e+05     -1.697485e+03      1.480059e+01   
     0.079922          1.957917        1.246320e+05      1.262681e+05     -1.649615e+03      1.344956e+01   
     0.079922          1.977260        1.189054e+05      1.205005e+05     -1.607637e+03      1.247062e+01   
     0.079922          1.990726        1.154124e+05      1.169860e+05     -1.585405e+03      1.180987e+01   
     0.079922          1.998238        1.136274e+05      1.151890e+05     -1.573072e+03      1.145165e+01   
     0.101490          0.001762        5.491092e+06      5.501992e+06     -1.133686e+04      4.369124e+02   
     0.101490          0.009274        5.342000e+06      5.352737e+06     -1.117328e+04      4.364788e+02   
     0.101490          0.022740        5.340298e+06      5.350967e+06     -1.110283e+04      4.339174e+02   
     0.101490          0.042083        5.309199e+06      5.319616e+06     -1.084547e+04      4.283339e+02   
     0.101490          0.067187        5.236624e+06      5.246660e+06     -1.045613e+04      4.200459e+02   
     0.101490          0.097901        5.105206e+06      5.114750e+06     -9.953801e+03      4.096952e+02   
     0.101490          0.134040        4.892784e+06      4.901768e+06     -9.381898e+03      3.975205e+02   
     0.101490          0.175388        4.593586e+06      4.601990e+06     -8.788114e+03      3.836630e+02   
     0.101490          0.221694        4.044636e+06      4.052444e+06     -8.176201e+03      3.682414e+02   
     0.101490          0.272682        3.355888e+06      3.363132e+06     -7.594816e+03      3.511719e+02   
     0.101490          0.328043        2.764289e+06      2.770996e+06     -7.040531e+03      3.328554e+02   
     0.101490          0.387446        2.296004e+06      2.302231e+06     -6.539774e+03      3.134760e+02   
     0.101490          0.450533        1.916647e+06      1.922417e+06     -6.062921e+03      2.932969e+02   
     0.101490          0.516924        1.615090e+06      1.620461e+06     -5.643059e+03      2.724557e+02   
     0.101490          0.586221        1.372224e+06      1.377229e+06     -5.255849e+03      2.513230e+02   
     0.101490          0.658006        1.174379e+06      1.179058e+06     -4.909144e+03      2.301633e+02   
     0.101490          0.731848        1.012424e+06      1.016802e+06     -4.587084e+03      2.092081e+02   
     0.101490          0.807302        8.777785e+05      8.818862e+05     -4.296488e+03      1.887313e+02   
     0.101490          0.883916        7.648965e+05      7.687620e+05     -4.034513e+03      1.690116e+02   
     0.101490          0.961228        6.702731e+05      6.739149e+05     -3.792030e+03      1.501918e+02   
     0.101490          1.038772        5.896485e+05      5.930839e+05     -3.567877e+03      1.325060e+02   
     0.101490          1.116084        5.206330e+05      5.238766e+05     -3.359681e+03      1.160693e+02   
     0.101490          1.192698        4.609890e+05      4.640527e+05     -3.164552e+03      1.009488e+02   
     0.101490          1.268152        4.093320e+05      4.122275e+05     -2.982844e+03      8.726063e+01   
     0.101490          1.341994        3.645189e+05      3.672572e+05     -2.813292e+03      7.497584e+01   
     0.101490          1.413779        3.255179e+05      3.281084e+05     -2.654655e+03      6.407937e+01   
     0.101490          1.483076        2.916527e+05      2.941065e+05     -2.508283e+03      5.453616e+01   
     0.101490          1.549467        2.620028e+05      2.643385e+05     -2.381966e+03      4.628122e+01   
     0.101490          1.612554        2.357574e+05      2.379761e+05     -2.257913e+03      3.920375e+01   
     0.101490          1.671957        2.129274e+05      2.150297e+05     -2.135582e+03      3.319798e+01   
     0.101490          1.727318        1.930453e+05      1.950432e+05     -2.026126e+03      2.817383e+01   
     0.101490          1.778306        1.760931e+05      1.780074e+05     -1.938328e+03      2.400940e+01   
     0.101490          1.824612        1.613884e+05      1.632109e+05     -1.843147e+03      2.059006e+01   
     0.101490          1.865960        1.485688e+05      1.503186e+05     -1.767592e+03      1.783318e+01   
     0.101490          1.902099        1.385861e+05      1.402699e+05     -1.699411e+03      1.562281e+01   
     0.101490          1.932813        1.295784e+05      1.312064e+05     -1.641849e+03      1.391029e+01   
     0.101490          1.957917        1.227966e+05      1.243758e+05     -1.591809e+03      1.259487e+01   
     0.101490          1.977260        1.180448e+05      1.195910e+05     -1.557814e+03      1.164416e+01   
     0.101490          1.990726        1.143627e+05      1.158837e+05     -1.532030e+03      1.101913e+01   
     0.101490          1.998238        1.123345e+05      1.138415e+05     -1.517727e+03      1.067974e+01   
     0.125480          0.001762        4.187383e+06      4.196873e+06     -9.916774e+03      4.268249e+02   
     0.125480          0.009274        4.175358e+06      4.184788e+06     -9.855884e+03      4.263814e+02   
     0.125480          0.022740        4.171012e+06      4.180388e+06     -9.800634e+03      4.238797e+02   
     0.125480          0.042083        4.148169e+06      4.157357e+06     -9.606339e+03      4.184353e+02   
     0.125480          0.067187        4.109700e+06      4.118622e+06     -9.332378e+03      4.103500e+02   
     0.125480          0.097901        4.041459e+06      4.050027e+06     -8.968101e+03      4.002578e+02   
     0.125480          0.134040        3.925429e+06      3.933579e+06     -8.538928e+03      3.883838e+02   
     0.125480          0.175388        3.758960e+06      3.766655e+06     -8.069706e+03      3.748529e+02   
     0.125480          0.221694        3.538054e+06      3.545289e+06     -7.595333e+03      3.597535e+02   
     0.125480          0.272682        3.137177e+06      3.143938e+06     -7.104184e+03      3.430536e+02   
     0.125480          0.328043        2.645312e+06      2.651628e+06     -6.641216e+03      3.251048e+02   
     0.125480          0.387446        2.220733e+06      2.226627e+06     -6.200162e+03      3.061098e+02   
     0.125480          0.450533        1.868627e+06      1.874128e+06     -5.786873e+03      2.863306e+02   
     0.125480          0.516924        1.581806e+06      1.586940e+06     -5.399382e+03      2.658817e+02   
     0.125480          0.586221        1.349040e+06      1.353849e+06     -5.053516e+03      2.451584e+02   
     0.125480          0.658006        1.157233e+06      1.161735e+06     -4.726489e+03      2.243997e+02   
     0.125480          0.731848        9.988452e+05      1.003068e+06     -4.426587e+03      2.038504e+02   
     0.125480          0.807302        8.669456e+05      8.709182e+05     -4.156410e+03      1.837718e+02   
     0.125480          0.883916        7.563291e+05      7.600699e+05     -3.905249e+03      1.644325e+02   
     0.125480          0.961228        6.631329e+05      6.666591e+05     -3.672203e+03      1.460156e+02   
     0.125480          1.038772        5.834119e+05      5.867394e+05     -3.456216e+03      1.286794e+02   
     0.125480          1.116084        5.153157e+05      5.184592e+05     -3.256076e+03      1.125923e+02   
     0.125480          1.192698        4.565747e+05      4.595474e+05     -3.070452e+03      9.782329e+01   
     0.125480          1.268152        4.058814e+05      4.086949e+05     -2.897944e+03      8.443696e+01   
     0.125480          1.341994        3.618670e+05      3.645316e+05     -2.737004e+03      7.243677e+01   
     0.125480          1.413779        3.230299e+05      3.255509e+05     -2.582810e+03      6.181906e+01   
     0.125480          1.483076        2.890827e+05      2.914663e+05     -2.436156e+03      5.252103e+01   
     0.125480          1.549467        2.593200e+05      2.615793e+05     -2.303758e+03      4.446989e+01   
     0.125480          1.612554        2.331731e+05      2.353183e+05     -2.182801e+03      3.759071e+01   
     0.125480          1.671957        2.106065e+05      2.126438e+05     -2.069070e+03      3.177015e+01   
     0.125480          1.727318        1.912667e+05      1.932016e+05     -1.961862e+03      2.688825e+01   
     0.125480          1.778306        1.739689e+05      1.758147e+05     -1.868608e+03      2.285516e+01   
     0.125480          1.824612        1.590465e+05      1.608057e+05     -1.778814e+03      1.955469e+01   
     0.125480          1.865960        1.470786e+05      1.487670e+05     -1.705281e+03      1.688040e+01   
     0.125480          1.902099        1.362447e+05      1.378644e+05     -1.634378e+03      1.476382e+01   
     0.125480          1.932813        1.278298e+05      1.293963e+05     -1.579615e+03      1.309884e+01   
     0.125480          1.957917        1.209599e+05      1.224748e+05     -1.526712e+03      1.184400e+01   
     0.125480          1.977260        1.160662e+05      1.175510e+05     -1.495775e+03      1.093111e+01   
     0.125480          1.990726        1.123237e+05      1.137839e+05     -1.470448e+03      1.032181e+01   
     0.125480          1.998238        1.103342e+05      1.117796e+05     -1.455357e+03      9.993008e+00   
     0.151828          0.001762        3.308430e+06      3.316623e+06     -8.609156e+03      4.157284e+02   
     0.151828          0.009274        3.312590e+06      3.320892e+06     -8.717452e+03      4.152961e+02   
     0.151828          0.022740        3.314979e+06      3.323301e+06     -8.735068e+03      4.128354e+02   
     0.151828          0.042083        3.302649e+06      3.310824e+06     -8.582625e+03      4.075155e+02   
     0.151828          0.067187        3.277825e+06      3.285780e+06     -8.355032e+03      3.996159e+02   
     0.151828          0.097901        3.238254e+06      3.245943e+06     -8.079466e+03      3.897527e+02   
     0.151828          0.134040        3.178164e+06      3.185550e+06     -7.764046e+03      3.781489e+02   
     0.151828          0.175388        3.079539e+06      3.086571e+06     -7.396264e+03      3.649211e+02   
     0.151828          0.221694        2.946230e+06      2.952886e+06     -7.006519e+03      3.501685e+02   
     0.151828          0.272682        2.771850e+06      2.778131e+06     -6.614382e+03      3.338413e+02   
     0.151828          0.328043        2.486658e+06      2.492568e+06     -6.226802e+03      3.162900e+02   
     0.151828          0.387446        2.123861e+06      2.129406e+06     -5.842809e+03      2.977103e+02   
     0.151828          0.450533        1.806227e+06      1.811435e+06     -5.485527e+03      2.783637e+02   
