#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          1.824612        1.646787e-05      0.000000e+00      0.000000e+00      1.646787e-05   
     6.926174          1.865960        1.452112e-05      0.000000e+00      0.000000e+00      1.452112e-05   
     6.926174          1.902099        1.293453e-05      0.000000e+00      0.000000e+00      1.293453e-05   
     6.926174          1.932813        1.166925e-05      0.000000e+00      0.000000e+00      1.166925e-05   
     6.926174          1.957917        1.069108e-05      0.000000e+00      0.000000e+00      1.069108e-05   
     6.926174          1.977260        9.971908e-06      0.000000e+00      0.000000e+00      9.971908e-06   
     6.926174          1.990726        9.488993e-06      0.000000e+00      0.000000e+00      9.488993e-06   
     6.926174          1.998238        9.225655e-06      0.000000e+00      0.000000e+00      9.225655e-06   
     7.126892          0.001762        8.270966e-05      0.000000e+00      0.000000e+00      8.270966e-05   
     7.126892          0.009274        8.217646e-05      0.000000e+00      0.000000e+00      8.217646e-05   
     7.126892          0.022740        8.125820e-05      0.000000e+00      0.000000e+00      8.125820e-05   
     7.126892          0.042083        7.997203e-05      0.000000e+00      0.000000e+00      7.997203e-05   
     7.126892          0.067187        7.833175e-05      0.000000e+00      0.000000e+00      7.833175e-05   
     7.126892          0.097901        7.635510e-05      0.000000e+00      0.000000e+00      7.635510e-05   
     7.126892          0.134040        7.406362e-05      0.000000e+00      0.000000e+00      7.406362e-05   
     7.126892          0.175388        7.144515e-05      0.000000e+00      0.000000e+00      7.144515e-05   
     7.126892          0.221694        6.852951e-05      0.000000e+00      0.000000e+00      6.852951e-05   
     7.126892          0.272682        6.537688e-05      0.000000e+00      0.000000e+00      6.537688e-05   
     7.126892          0.328043        6.203625e-05      0.000000e+00      0.000000e+00      6.203625e-05   
     7.126892          0.387446        5.855063e-05      0.000000e+00      0.000000e+00      5.855063e-05   
     7.126892          0.450533        5.492639e-05      0.000000e+00      0.000000e+00      5.492639e-05   
     7.126892          0.516924        5.121299e-05      0.000000e+00      0.000000e+00      5.121299e-05   
     7.126892          0.586221        4.747792e-05      0.000000e+00      0.000000e+00      4.747792e-05   
     7.126892          0.658006        4.376244e-05      0.000000e+00      0.000000e+00      4.376244e-05   
     7.126892          0.731848        4.007756e-05      0.000000e+00      0.000000e+00      4.007756e-05   
     7.126892          0.807302        3.648068e-05      0.000000e+00      0.000000e+00      3.648068e-05   
     7.126892          0.883916        3.301541e-05      0.000000e+00      0.000000e+00      3.301541e-05   
     7.126892          0.961228        2.969002e-05      0.000000e+00      0.000000e+00      2.969002e-05   
     7.126892          1.038772        2.654124e-05      0.000000e+00      0.000000e+00      2.654124e-05   
     7.126892          1.116084        2.359469e-05      0.000000e+00      0.000000e+00      2.359469e-05   
     7.126892          1.192698        2.085202e-05      0.000000e+00      0.000000e+00      2.085202e-05   
     7.126892          1.268152        1.833624e-05      0.000000e+00      0.000000e+00      1.833624e-05   
     7.126892          1.341994        1.604410e-05      0.000000e+00      0.000000e+00      1.604410e-05   
     7.126892          1.413779        1.397928e-05      0.000000e+00      0.000000e+00      1.397928e-05   
     7.126892          1.483076        1.213778e-05      0.000000e+00      0.000000e+00      1.213778e-05   
     7.126892          1.549467        1.051048e-05      0.000000e+00      0.000000e+00      1.051048e-05   
     7.126892          1.612554        9.088142e-06      0.000000e+00      0.000000e+00      9.088142e-06   
     7.126892          1.671957        7.856424e-06      0.000000e+00      0.000000e+00      7.856424e-06   
     7.126892          1.727318        6.801224e-06      0.000000e+00      0.000000e+00      6.801224e-06   
     7.126892          1.778306        5.907941e-06      0.000000e+00      0.000000e+00      5.907941e-06   
     7.126892          1.824612        5.158857e-06      0.000000e+00      0.000000e+00      5.158857e-06   
     7.126892          1.865960        4.540781e-06      0.000000e+00      0.000000e+00      4.540781e-06   
     7.126892          1.902099        4.038191e-06      0.000000e+00      0.000000e+00      4.038191e-06   
     7.126892          1.932813        3.638172e-06      0.000000e+00      0.000000e+00      3.638172e-06   
     7.126892          1.957917        3.329439e-06      0.000000e+00      0.000000e+00      3.329439e-06   
     7.126892          1.977260        3.102749e-06      0.000000e+00      0.000000e+00      3.102749e-06   
     7.126892          1.990726        2.950673e-06      0.000000e+00      0.000000e+00      2.950673e-06   
     7.126892          1.998238        2.867800e-06      0.000000e+00      0.000000e+00      2.867800e-06   
     7.324571          0.001762        1.830168e-05      0.000000e+00      0.000000e+00      1.830168e-05   
     7.324571          0.009274        1.817080e-05      0.000000e+00      0.000000e+00      1.817080e-05   
     7.324571          0.022740        1.794700e-05      0.000000e+00      0.000000e+00      1.794700e-05   
     7.324571          0.042083        1.763537e-05      0.000000e+00      0.000000e+00      1.763537e-05   
     7.324571          0.067187        1.724000e-05      0.000000e+00      0.000000e+00      1.724000e-05   
     7.324571          0.097901        1.676601e-05      0.000000e+00      0.000000e+00      1.676601e-05   
     7.324571          0.134040        1.621922e-05      0.000000e+00      0.000000e+00      1.621922e-05   
     7.324571          0.175388        1.559605e-05      0.000000e+00      0.000000e+00      1.559605e-05   
     7.324571          0.221694        1.490512e-05      0.000000e+00      0.000000e+00      1.490512e-05   
     7.324571          0.272682        1.416264e-05      0.000000e+00      0.000000e+00      1.416264e-05   
     7.324571          0.328043        1.338104e-05      0.000000e+00      0.000000e+00      1.338104e-05   
     7.324571          0.387446        1.257087e-05      0.000000e+00      0.000000e+00      1.257087e-05   
     7.324571          0.450533        1.173335e-05      0.000000e+00      0.000000e+00      1.173335e-05   
     7.324571          0.516924        1.088101e-05      0.000000e+00      0.000000e+00      1.088101e-05   
     7.324571          0.586221        1.003013e-05      0.000000e+00      0.000000e+00      1.003013e-05   
     7.324571          0.658006        9.190093e-06      0.000000e+00      0.000000e+00      9.190093e-06   
     7.324571          0.731848        8.363119e-06      0.000000e+00      0.000000e+00      8.363119e-06   
     7.324571          0.807302        7.562484e-06      0.000000e+00      0.000000e+00      7.562484e-06   
     7.324571          0.883916        6.797565e-06      0.000000e+00      0.000000e+00      6.797565e-06   
     7.324571          0.961228        6.069689e-06      0.000000e+00      0.000000e+00      6.069689e-06   
     7.324571          1.038772        5.386623e-06      0.000000e+00      0.000000e+00      5.386623e-06   
     7.324571          1.116084        4.753135e-06      0.000000e+00      0.000000e+00      4.753135e-06   
     7.324571          1.192698        4.168905e-06      0.000000e+00      0.000000e+00      4.168905e-06   
     7.324571          1.268152        3.637979e-06      0.000000e+00      0.000000e+00      3.637979e-06   
     7.324571          1.341994        3.158787e-06      0.000000e+00      0.000000e+00      3.158787e-06   
     7.324571          1.413779        2.731212e-06      0.000000e+00      0.000000e+00      2.731212e-06   
     7.324571          1.483076        2.353448e-06      0.000000e+00      0.000000e+00      2.353448e-06   
     7.324571          1.549467        2.022755e-06      0.000000e+00      0.000000e+00      2.022755e-06   
     7.324571          1.612554        1.736338e-06      0.000000e+00      0.000000e+00      1.736338e-06   
     7.324571          1.671957        1.490532e-06      0.000000e+00      0.000000e+00      1.490532e-06   
     7.324571          1.727318        1.281750e-06      0.000000e+00      0.000000e+00      1.281750e-06   
     7.324571          1.778306        1.106430e-06      0.000000e+00      0.000000e+00      1.106430e-06   
     7.324571          1.824612        9.605573e-07      0.000000e+00      0.000000e+00      9.605573e-07   
     7.324571          1.865960        8.410244e-07      0.000000e+00      0.000000e+00      8.410244e-07   
     7.324571          1.902099        7.444471e-07      0.000000e+00      0.000000e+00      7.444471e-07   
     7.324571          1.932813        6.680088e-07      0.000000e+00      0.000000e+00      6.680088e-07   
     7.324571          1.957917        6.092938e-07      0.000000e+00      0.000000e+00      6.092938e-07   
     7.324571          1.977260        5.663438e-07      0.000000e+00      0.000000e+00      5.663438e-07   
     7.324571          1.990726        5.376080e-07      0.000000e+00      0.000000e+00      5.376080e-07   
     7.324571          1.998238        5.219791e-07      0.000000e+00      0.000000e+00      5.219791e-07   
     7.518680          0.001762        9.925620e-07      0.000000e+00      0.000000e+00      9.925620e-07   
     7.518680          0.009274        9.805929e-07      0.000000e+00      0.000000e+00      9.805929e-07   
     7.518680          0.022740        9.606790e-07      0.000000e+00      0.000000e+00      9.606790e-07   
     7.518680          0.042083        9.336246e-07      0.000000e+00      0.000000e+00      9.336246e-07   
     7.518680          0.067187        9.001042e-07      0.000000e+00      0.000000e+00      9.001042e-07   
     7.518680          0.097901        8.609031e-07      0.000000e+00      0.000000e+00      8.609031e-07   
     7.518680          0.134040        8.167900e-07      0.000000e+00      0.000000e+00      8.167900e-07   
     7.518680          0.175388        7.673517e-07      0.000000e+00      0.000000e+00      7.673517e-07   
     7.518680          0.221694        7.139591e-07      0.000000e+00      0.000000e+00      7.139591e-07   
     7.518680          0.272682        6.585812e-07      0.000000e+00      0.000000e+00      6.585812e-07   
     7.518680          0.328043        6.024665e-07      0.000000e+00      0.000000e+00      6.024665e-07   
     7.518680          0.387446        5.465191e-07      0.000000e+00      0.000000e+00      5.465191e-07   
     7.518680          0.450533        4.907816e-07      0.000000e+00      0.000000e+00      4.907816e-07   
     7.518680          0.516924        4.364398e-07      0.000000e+00      0.000000e+00      4.364398e-07   
     7.518680          0.586221        3.846748e-07      0.000000e+00      0.000000e+00      3.846748e-07   
     7.518680          0.658006        3.359611e-07      0.000000e+00      0.000000e+00      3.359611e-07   
     7.518680          0.731848        2.903008e-07      0.000000e+00      0.000000e+00      2.903008e-07   
     7.518680          0.807302        2.484123e-07      0.000000e+00      0.000000e+00      2.484123e-07   
     7.518680          0.883916        2.105470e-07      0.000000e+00      0.000000e+00      2.105470e-07   
     7.518680          0.961228        1.765606e-07      0.000000e+00      0.000000e+00      1.765606e-07   
     7.518680          1.038772        1.465958e-07      0.000000e+00      0.000000e+00      1.465958e-07   
     7.518680          1.116084        1.205353e-07      0.000000e+00      0.000000e+00      1.205353e-07   
     7.518680          1.192698        9.810234e-08      0.000000e+00      0.000000e+00      9.810234e-08   
     7.518680          1.268152        7.910945e-08      0.000000e+00      0.000000e+00      7.910945e-08   
     7.518680          1.341994        6.320874e-08      0.000000e+00      0.000000e+00      6.320874e-08   
     7.518680          1.413779        5.009637e-08      0.000000e+00      0.000000e+00      5.009637e-08   
     7.518680          1.483076        3.941961e-08      0.000000e+00      0.000000e+00      3.941961e-08   
     7.518680          1.549467        3.083949e-08      0.000000e+00      0.000000e+00      3.083949e-08   
     7.518680          1.612554        2.402888e-08      0.000000e+00      0.000000e+00      2.402888e-08   
     7.518680          1.671957        1.868924e-08      0.000000e+00      0.000000e+00      1.868924e-08   
     7.518680          1.727318        1.454922e-08      0.000000e+00      0.000000e+00      1.454922e-08   
     7.518680          1.778306        1.137472e-08      0.000000e+00      0.000000e+00      1.137472e-08   
     7.518680          1.824612        8.965213e-09      0.000000e+00      0.000000e+00      8.965213e-09   
     7.518680          1.865960        7.154755e-09      0.000000e+00      0.000000e+00      7.154755e-09   
     7.518680          1.902099        5.808734e-09      0.000000e+00      0.000000e+00      5.808734e-09   
     7.518680          1.932813        4.822541e-09      0.000000e+00      0.000000e+00      4.822541e-09   
     7.518680          1.957917        4.114349e-09      0.000000e+00      0.000000e+00      4.114349e-09   
     7.518680          1.977260        3.624523e-09      0.000000e+00      0.000000e+00      3.624523e-09   
     7.518680          1.990726        3.310283e-09      0.000000e+00      0.000000e+00      3.310283e-09   
     7.518680          1.998238        3.144461e-09      0.000000e+00      0.000000e+00      3.144461e-09   
     7.708695          0.001762        2.627752e-06      0.000000e+00      0.000000e+00      2.627752e-06   
     7.708695          0.009274        2.617212e-06      0.000000e+00      0.000000e+00      2.617212e-06   
     7.708695          0.022740        2.598287e-06      0.000000e+00      0.000000e+00      2.598287e-06   
     7.708695          0.042083        2.570958e-06      0.000000e+00      0.000000e+00      2.570958e-06   
     7.708695          0.067187        2.535267e-06      0.000000e+00      0.000000e+00      2.535267e-06   
     7.708695          0.097901        2.491297e-06      0.000000e+00      0.000000e+00      2.491297e-06   
     7.708695          0.134040        2.439334e-06      0.000000e+00      0.000000e+00      2.439334e-06   
     7.708695          0.175388        2.379649e-06      0.000000e+00      0.000000e+00      2.379649e-06   
     7.708695          0.221694        2.312490e-06      0.000000e+00      0.000000e+00      2.312490e-06   
     7.708695          0.272682        2.238323e-06      0.000000e+00      0.000000e+00      2.238323e-06   
     7.708695          0.328043        2.157852e-06      0.000000e+00      0.000000e+00      2.157852e-06   
     7.708695          0.387446        2.071818e-06      0.000000e+00      0.000000e+00      2.071818e-06   
     7.708695          0.450533        1.980629e-06      0.000000e+00      0.000000e+00      1.980629e-06   
     7.708695          0.516924        1.884850e-06      0.000000e+00      0.000000e+00      1.884850e-06   
     7.708695          0.586221        1.785561e-06      0.000000e+00      0.000000e+00      1.785561e-06   
     7.708695          0.658006        1.683673e-06      0.000000e+00      0.000000e+00      1.683673e-06   
     7.708695          0.731848        1.579571e-06      0.000000e+00      0.000000e+00      1.579571e-06   
     7.708695          0.807302        1.474352e-06      0.000000e+00      0.000000e+00      1.474352e-06   
     7.708695          0.883916        1.369223e-06      0.000000e+00      0.000000e+00      1.369223e-06   
     7.708695          0.961228        1.264648e-06      0.000000e+00      0.000000e+00      1.264648e-06   
     7.708695          1.038772        1.161679e-06      0.000000e+00      0.000000e+00      1.161679e-06   
     7.708695          1.116084        1.061512e-06      0.000000e+00      0.000000e+00      1.061512e-06   
     7.708695          1.192698        9.645326e-07      0.000000e+00      0.000000e+00      9.645326e-07   
     7.708695          1.268152        8.719684e-07      0.000000e+00      0.000000e+00      8.719684e-07   
     7.708695          1.341994        7.842570e-07      0.000000e+00      0.000000e+00      7.842570e-07   
     7.708695          1.413779        7.020885e-07      0.000000e+00      0.000000e+00      7.020885e-07   
     7.708695          1.483076        6.259801e-07      0.000000e+00      0.000000e+00      6.259801e-07   
     7.708695          1.549467        5.561621e-07      0.000000e+00      0.000000e+00      5.561621e-07   
     7.708695          1.612554        4.929407e-07      0.000000e+00      0.000000e+00      4.929407e-07   
     7.708695          1.671957        4.362719e-07      0.000000e+00      0.000000e+00      4.362719e-07   
     7.708695          1.727318        3.861406e-07      0.000000e+00      0.000000e+00      3.861406e-07   
     7.708695          1.778306        3.424181e-07      0.000000e+00      0.000000e+00      3.424181e-07   
     7.708695          1.824612        3.046946e-07      0.000000e+00      0.000000e+00      3.046946e-07   
     7.708695          1.865960        2.727941e-07      0.000000e+00      0.000000e+00      2.727941e-07   
     7.708695          1.902099        2.462583e-07      0.000000e+00      0.000000e+00      2.462583e-07   
     7.708695          1.932813        2.247231e-07      0.000000e+00      0.000000e+00      2.247231e-07   
     7.708695          1.957917        2.078258e-07      0.000000e+00      0.000000e+00      2.078258e-07   
     7.708695          1.977260        1.952584e-07      0.000000e+00      0.000000e+00      1.952584e-07   
     7.708695          1.990726        1.867501e-07      0.000000e+00      0.000000e+00      1.867501e-07   
     7.708695          1.998238        1.820831e-07      0.000000e+00      0.000000e+00      1.820831e-07   
     7.894103          0.001762        9.610770e-06      0.000000e+00      0.000000e+00      9.610770e-06   
     7.894103          0.009274        9.565339e-06      0.000000e+00      0.000000e+00      9.565339e-06   
     7.894103          0.022740        9.485077e-06      0.000000e+00      0.000000e+00      9.485077e-06   
     7.894103          0.042083        9.370427e-06      0.000000e+00      0.000000e+00      9.370427e-06   
     7.894103          0.067187        9.221818e-06      0.000000e+00      0.000000e+00      9.221818e-06   
     7.894103          0.097901        9.039931e-06      0.000000e+00      0.000000e+00      9.039931e-06   
     7.894103          0.134040        8.826089e-06      0.000000e+00      0.000000e+00      8.826089e-06   
     7.894103          0.175388        8.580300e-06      0.000000e+00      0.000000e+00      8.580300e-06   
     7.894103          0.221694        8.303860e-06      0.000000e+00      0.000000e+00      8.303860e-06   
     7.894103          0.272682        8.000036e-06      0.000000e+00      0.000000e+00      8.000036e-06   
     7.894103          0.328043        7.672392e-06      0.000000e+00      0.000000e+00      7.672392e-06   
     7.894103          0.387446        7.324453e-06      0.000000e+00      0.000000e+00      7.324453e-06   
     7.894103          0.450533        6.957362e-06      0.000000e+00      0.000000e+00      6.957362e-06   
     7.894103          0.516924        6.574522e-06      0.000000e+00      0.000000e+00      6.574522e-06   
     7.894103          0.586221        6.181531e-06      0.000000e+00      0.000000e+00      6.181531e-06   
     7.894103          0.658006        5.782487e-06      0.000000e+00      0.000000e+00      5.782487e-06   
     7.894103          0.731848        5.378851e-06      0.000000e+00      0.000000e+00      5.378851e-06   
     7.894103          0.807302        4.975964e-06      0.000000e+00      0.000000e+00      4.975964e-06   
     7.894103          0.883916        4.578820e-06      0.000000e+00      0.000000e+00      4.578820e-06   
     7.894103          0.961228        4.188961e-06      0.000000e+00      0.000000e+00      4.188961e-06   
     7.894103          1.038772        3.810722e-06      0.000000e+00      0.000000e+00      3.810722e-06   
     7.894103          1.116084        3.448150e-06      0.000000e+00      0.000000e+00      3.448150e-06   
     7.894103          1.192698        3.102301e-06      0.000000e+00      0.000000e+00      3.102301e-06   
     7.894103          1.268152        2.777161e-06      0.000000e+00      0.000000e+00      2.777161e-06   
     7.894103          1.341994        2.473600e-06      0.000000e+00      0.000000e+00      2.473600e-06   
     7.894103          1.413779        2.193392e-06      0.000000e+00      0.000000e+00      2.193392e-06   
     7.894103          1.483076        1.937501e-06      0.000000e+00      0.000000e+00      1.937501e-06   
     7.894103          1.549467        1.706007e-06      0.000000e+00      0.000000e+00      1.706007e-06   
     7.894103          1.612554        1.499110e-06      0.000000e+00      0.000000e+00      1.499110e-06   
     7.894103          1.671957        1.315992e-06      0.000000e+00      0.000000e+00      1.315992e-06   
     7.894103          1.727318        1.155886e-06      0.000000e+00      0.000000e+00      1.155886e-06   
     7.894103          1.778306        1.017748e-06      0.000000e+00      0.000000e+00      1.017748e-06   
     7.894103          1.824612        8.997816e-07      0.000000e+00      0.000000e+00      8.997816e-07   
     7.894103          1.865960        8.008981e-07      0.000000e+00      0.000000e+00      8.008981e-07   
     7.894103          1.902099        7.193087e-07      0.000000e+00      0.000000e+00      7.193087e-07   
     7.894103          1.932813        6.535497e-07      0.000000e+00      0.000000e+00      6.535497e-07   
     7.894103          1.957917        6.022536e-07      0.000000e+00      0.000000e+00      6.022536e-07   
     7.894103          1.977260        5.642743e-07      0.000000e+00      0.000000e+00      5.642743e-07   
     7.894103          1.990726        5.386440e-07      0.000000e+00      0.000000e+00      5.386440e-07   
     7.894103          1.998238        5.246174e-07      0.000000e+00      0.000000e+00      5.246174e-07   
     8.074406          0.001762        1.616210e-05      0.000000e+00      0.000000e+00      1.616210e-05   
     8.074406          0.009274        1.608083e-05      0.000000e+00      0.000000e+00      1.608083e-05   
     8.074406          0.022740        1.593805e-05      0.000000e+00      0.000000e+00      1.593805e-05   
     8.074406          0.042083        1.573495e-05      0.000000e+00      0.000000e+00      1.573495e-05   
     8.074406          0.067187        1.547255e-05      0.000000e+00      0.000000e+00      1.547255e-05   
     8.074406          0.097901        1.515235e-05      0.000000e+00      0.000000e+00      1.515235e-05   
     8.074406          0.134040        1.477688e-05      0.000000e+00      0.000000e+00      1.477688e-05   
     8.074406          0.175388        1.434566e-05      0.000000e+00      0.000000e+00      1.434566e-05   
     8.074406          0.221694        1.386140e-05      0.000000e+00      0.000000e+00      1.386140e-05   
     8.074406          0.272682        1.333069e-05      0.000000e+00      0.000000e+00      1.333069e-05   
     8.074406          0.328043        1.276019e-05      0.000000e+00      0.000000e+00      1.276019e-05   
     8.074406          0.387446        1.215628e-05      0.000000e+00      0.000000e+00      1.215628e-05   
     8.074406          0.450533        1.152073e-05      0.000000e+00      0.000000e+00      1.152073e-05   
     8.074406          0.516924        1.086004e-05      0.000000e+00      0.000000e+00      1.086004e-05   
     8.074406          0.586221        1.018443e-05      0.000000e+00      0.000000e+00      1.018443e-05   
     8.074406          0.658006        9.501085e-06      0.000000e+00      0.000000e+00      9.501085e-06   
     8.074406          0.731848        8.812446e-06      0.000000e+00      0.000000e+00      8.812446e-06   
     8.074406          0.807302        8.128043e-06      0.000000e+00      0.000000e+00      8.128043e-06   
     8.074406          0.883916        7.456410e-06      0.000000e+00      0.000000e+00      7.456410e-06   
     8.074406          0.961228        6.799987e-06      0.000000e+00      0.000000e+00      6.799987e-06   
     8.074406          1.038772        6.166152e-06      0.000000e+00      0.000000e+00      6.166152e-06   
     8.074406          1.116084        5.561417e-06      0.000000e+00      0.000000e+00      5.561417e-06   
     8.074406          1.192698        4.987307e-06      0.000000e+00      0.000000e+00      4.987307e-06   
     8.074406          1.268152        4.450146e-06      0.000000e+00      0.000000e+00      4.450146e-06   
     8.074406          1.341994        3.950987e-06      0.000000e+00      0.000000e+00      3.950987e-06   
     8.074406          1.413779        3.492375e-06      0.000000e+00      0.000000e+00      3.492375e-06   
     8.074406          1.483076        3.075443e-06      0.000000e+00      0.000000e+00      3.075443e-06   
     8.074406          1.549467        2.699929e-06      0.000000e+00      0.000000e+00      2.699929e-06   
     8.074406          1.612554        2.365712e-06      0.000000e+00      0.000000e+00      2.365712e-06   
     8.074406          1.671957        2.071109e-06      0.000000e+00      0.000000e+00      2.071109e-06   
     8.074406          1.727318        1.814494e-06      0.000000e+00      0.000000e+00      1.814494e-06   
     8.074406          1.778306        1.593860e-06      0.000000e+00      0.000000e+00      1.593860e-06   
     8.074406          1.824612        1.406071e-06      0.000000e+00      0.000000e+00      1.406071e-06   
     8.074406          1.865960        1.249108e-06      0.000000e+00      0.000000e+00      1.249108e-06   
     8.074406          1.902099        1.119939e-06      0.000000e+00      0.000000e+00      1.119939e-06   
     8.074406          1.932813        1.016067e-06      0.000000e+00      0.000000e+00      1.016067e-06   
     8.074406          1.957917        9.351944e-07      0.000000e+00      0.000000e+00      9.351944e-07   
     8.074406          1.977260        8.754061e-07      0.000000e+00      0.000000e+00      8.754061e-07   
     8.074406          1.990726        8.351005e-07      0.000000e+00      0.000000e+00      8.351005e-07   
     8.074406          1.998238        8.130593e-07      0.000000e+00      0.000000e+00      8.130593e-07   
     8.249116          0.001762        2.041297e-05      0.000000e+00      0.000000e+00      2.041297e-05   
     8.249116          0.009274        2.030714e-05      0.000000e+00      0.000000e+00      2.030714e-05   
     8.249116          0.022740        2.012170e-05      0.000000e+00      0.000000e+00      2.012170e-05   
     8.249116          0.042083        1.985845e-05      0.000000e+00      0.000000e+00      1.985845e-05   
     8.249116          0.067187        1.951887e-05      0.000000e+00      0.000000e+00      1.951887e-05   
     8.249116          0.097901        1.910513e-05      0.000000e+00      0.000000e+00      1.910513e-05   
     8.249116          0.134040        1.862064e-05      0.000000e+00      0.000000e+00      1.862064e-05   
     8.249116          0.175388        1.806448e-05      0.000000e+00      0.000000e+00      1.806448e-05   
     8.249116          0.221694        1.744045e-05      0.000000e+00      0.000000e+00      1.744045e-05   
     8.249116          0.272682        1.675760e-05      0.000000e+00      0.000000e+00      1.675760e-05   
     8.249116          0.328043        1.602475e-05      0.000000e+00      0.000000e+00      1.602475e-05   
     8.249116          0.387446        1.525028e-05      0.000000e+00      0.000000e+00      1.525028e-05   
     8.249116          0.450533        1.443632e-05      0.000000e+00      0.000000e+00      1.443632e-05   
     8.249116          0.516924        1.359155e-05      0.000000e+00      0.000000e+00      1.359155e-05   
     8.249116          0.586221        1.272938e-05      0.000000e+00      0.000000e+00      1.272938e-05   
     8.249116          0.658006        1.185905e-05      0.000000e+00      0.000000e+00      1.185905e-05   
     8.249116          0.731848        1.098362e-05      0.000000e+00      0.000000e+00      1.098362e-05   
     8.249116          0.807302        1.011543e-05      0.000000e+00      0.000000e+00      1.011543e-05   
     8.249116          0.883916        9.265319e-06      0.000000e+00      0.000000e+00      9.265319e-06   
     8.249116          0.961228        8.436265e-06      0.000000e+00      0.000000e+00      8.436265e-06   
     8.249116          1.038772        7.637608e-06      0.000000e+00      0.000000e+00      7.637608e-06   
     8.249116          1.116084        6.877378e-06      0.000000e+00      0.000000e+00      6.877378e-06   
     8.249116          1.192698        6.157333e-06      0.000000e+00      0.000000e+00      6.157333e-06   
     8.249116          1.268152        5.485209e-06      0.000000e+00      0.000000e+00      5.485209e-06   
     8.249116          1.341994        4.862082e-06      0.000000e+00      0.000000e+00      4.862082e-06   
     8.249116          1.413779        4.290889e-06      0.000000e+00      0.000000e+00      4.290889e-06   
     8.249116          1.483076        3.772763e-06      0.000000e+00      0.000000e+00      3.772763e-06   
     8.249116          1.549467        3.307130e-06      0.000000e+00      0.000000e+00      3.307130e-06   
     8.249116          1.612554        2.893565e-06      0.000000e+00      0.000000e+00      2.893565e-06   
     8.249116          1.671957        2.529753e-06      0.000000e+00      0.000000e+00      2.529753e-06   
     8.249116          1.727318        2.213449e-06      0.000000e+00      0.000000e+00      2.213449e-06   
     8.249116          1.778306        1.941968e-06      0.000000e+00      0.000000e+00      1.941968e-06   
     8.249116          1.824612        1.711285e-06      0.000000e+00      0.000000e+00      1.711285e-06   
     8.249116          1.865960        1.518747e-06      0.000000e+00      0.000000e+00      1.518747e-06   
     8.249116          1.902099        1.360511e-06      0.000000e+00      0.000000e+00      1.360511e-06   
     8.249116          1.932813        1.233409e-06      0.000000e+00      0.000000e+00      1.233409e-06   
     8.249116          1.957917        1.134545e-06      0.000000e+00      0.000000e+00      1.134545e-06   
     8.249116          1.977260        1.061511e-06      0.000000e+00      0.000000e+00      1.061511e-06   
     8.249116          1.990726        1.012302e-06      0.000000e+00      0.000000e+00      1.012302e-06   
     8.249116          1.998238        9.854018e-07      0.000000e+00      0.000000e+00      9.854018e-07   
     8.417762          0.001762        2.225293e-05      0.000000e+00      0.000000e+00      2.225293e-05   
     8.417762          0.009274        2.213540e-05      0.000000e+00      0.000000e+00      2.213540e-05   
     8.417762          0.022740        2.192980e-05      0.000000e+00      0.000000e+00      2.192980e-05   
     8.417762          0.042083        2.163827e-05      0.000000e+00      0.000000e+00      2.163827e-05   
     8.417762          0.067187        2.126260e-05      0.000000e+00      0.000000e+00      2.126260e-05   
     8.417762          0.097901        2.080530e-05      0.000000e+00      0.000000e+00      2.080530e-05   
     8.417762          0.134040        2.027024e-05      0.000000e+00      0.000000e+00      2.027024e-05   
     8.417762          0.175388        1.965623e-05      0.000000e+00      0.000000e+00      1.965623e-05   
     8.417762          0.221694        1.896768e-05      0.000000e+00      0.000000e+00      1.896768e-05   
     8.417762          0.272682        1.821493e-05      0.000000e+00      0.000000e+00      1.821493e-05   
     8.417762          0.328043        1.740788e-05      0.000000e+00      0.000000e+00      1.740788e-05   
     8.417762          0.387446        1.655586e-05      0.000000e+00      0.000000e+00      1.655586e-05   
     8.417762          0.450533        1.566115e-05      0.000000e+00      0.000000e+00      1.566115e-05   
     8.417762          0.516924        1.473352e-05      0.000000e+00      0.000000e+00      1.473352e-05   
     8.417762          0.586221        1.378790e-05      0.000000e+00      0.000000e+00      1.378790e-05   
     8.417762          0.658006        1.283447e-05      0.000000e+00      0.000000e+00      1.283447e-05   
     8.417762          0.731848        1.187653e-05      0.000000e+00      0.000000e+00      1.187653e-05   
     8.417762          0.807302        1.092776e-05      0.000000e+00      0.000000e+00      1.092776e-05   
     8.417762          0.883916        9.999985e-06      0.000000e+00      0.000000e+00      9.999985e-06   
     8.417762          0.961228        9.096382e-06      0.000000e+00      0.000000e+00      9.096382e-06   
     8.417762          1.038772        8.227138e-06      0.000000e+00      0.000000e+00      8.227138e-06   
     8.417762          1.116084        7.400873e-06      0.000000e+00      0.000000e+00      7.400873e-06   
     8.417762          1.192698        6.619389e-06      0.000000e+00      0.000000e+00      6.619389e-06   
     8.417762          1.268152        5.890951e-06      0.000000e+00      0.000000e+00      5.890951e-06   
     8.417762          1.341994        5.216562e-06      0.000000e+00      0.000000e+00      5.216562e-06   
     8.417762          1.413779        4.599245e-06      0.000000e+00      0.000000e+00      4.599245e-06   
     8.417762          1.483076        4.040034e-06      0.000000e+00      0.000000e+00      4.040034e-06   
     8.417762          1.549467        3.538150e-06      0.000000e+00      0.000000e+00      3.538150e-06   
     8.417762          1.612554        3.092949e-06      0.000000e+00      0.000000e+00      3.092949e-06   
