#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.652136e+04      1.657106e+04     -5.097989e+01      1.281898e+00   
     0.079922          1.778306        1.447182e+04      1.451837e+04     -4.765918e+01      1.109405e+00   
     0.079922          1.824612        1.292118e+04      1.296511e+04     -4.489989e+01      9.677076e-01   
     0.079922          1.865960        1.148356e+04      1.152487e+04     -4.216383e+01      8.526731e-01   
     0.079922          1.902099        1.043697e+04      1.047628e+04     -4.006535e+01      7.600199e-01   
     0.079922          1.932813        9.512478e+03      9.549969e+03     -3.818451e+01      6.927254e-01   
     0.079922          1.957917        8.848013e+03      8.884049e+03     -3.667016e+01      6.340983e-01   
     0.079922          1.977260        8.345622e+03      8.380559e+03     -3.552976e+01      5.934138e-01   
     0.079922          1.990726        8.009850e+03      8.044048e+03     -3.476834e+01      5.710136e-01   
     0.079922          1.998238        7.823555e+03      7.857343e+03     -3.434596e+01      5.579104e-01   
     0.101490          0.001762        1.140939e+06      1.141379e+06     -4.617459e+02      2.189911e+01   
     0.101490          0.009274        1.183613e+06      1.184053e+06     -4.617459e+02      2.172679e+01   
     0.101490          0.022740        1.176500e+06      1.176930e+06     -4.509241e+02      2.142684e+01   
     0.101490          0.042083        1.166340e+06      1.166755e+06     -4.356645e+02      2.100572e+01   
     0.101490          0.067187        1.148254e+06      1.148649e+06     -4.154042e+02      2.047054e+01   
     0.101490          0.097901        1.111568e+06      1.111939e+06     -3.911117e+02      1.983113e+01   
     0.101490          0.134040        1.055990e+06      1.056335e+06     -3.640418e+02      1.909918e+01   
     0.101490          0.175388        9.768874e+05      9.772050e+05     -3.359422e+02      1.828132e+01   
     0.101490          0.221694        8.397829e+05      8.400732e+05     -3.076040e+02      1.738085e+01   
     0.101490          0.272682        6.715169e+05      6.717817e+05     -2.812133e+02      1.642393e+01   
     0.101490          0.328043        5.301073e+05      5.303476e+05     -2.557323e+02      1.541537e+01   
     0.101490          0.387446        4.219874e+05      4.222055e+05     -2.325553e+02      1.437230e+01   
     0.101490          0.450533        3.389371e+05      3.391364e+05     -2.125771e+02      1.330205e+01   
     0.101490          0.516924        2.729609e+05      2.731418e+05     -1.930760e+02      1.222039e+01   
     0.101490          0.586221        2.220893e+05      2.222547e+05     -1.765391e+02      1.114409e+01   
     0.101490          0.658006        1.822013e+05      1.823526e+05     -1.614500e+02      1.008090e+01   
     0.101490          0.731848        1.505913e+05      1.507299e+05     -1.476911e+02      9.048594e+00   
     0.101490          0.807302        1.250801e+05      1.252076e+05     -1.355662e+02      8.060427e+00   
     0.101490          0.883916        1.047650e+05      1.048826e+05     -1.247253e+02      7.118313e+00   
     0.101490          0.961228        8.790272e+04      8.801129e+04     -1.148119e+02      6.245191e+00   
     0.101490          1.038772        7.420737e+04      7.430770e+04     -1.057592e+02      5.430779e+00   
     0.101490          1.116084        6.293670e+04      6.302951e+04     -9.749465e+01      4.691761e+00   
     0.101490          1.192698        5.356806e+04      5.365397e+04     -8.994134e+01      4.026659e+00   
     0.101490          1.268152        4.576988e+04      4.584947e+04     -8.302189e+01      3.432184e+00   
     0.101490          1.341994        3.921202e+04      3.928616e+04     -7.705573e+01      2.910418e+00   
     0.101490          1.413779        3.344210e+04      3.351082e+04     -7.117798e+01      2.459316e+00   
     0.101490          1.483076        2.866009e+04      2.872381e+04     -6.579069e+01      2.068360e+00   
     0.101490          1.549467        2.479944e+04      2.485853e+04     -6.082872e+01      1.736263e+00   
     0.101490          1.612554        2.158773e+04      2.164291e+04     -5.663396e+01      1.459717e+00   
     0.101490          1.671957        1.861136e+04      1.866272e+04     -5.258920e+01      1.226510e+00   
     0.101490          1.727318        1.628163e+04      1.632936e+04     -4.876242e+01      1.035978e+00   
     0.101490          1.778306        1.440010e+04      1.444506e+04     -4.583811e+01      8.802493e-01   
     0.101490          1.824612        1.267402e+04      1.271603e+04     -4.276234e+01      7.541176e-01   
     0.101490          1.865960        1.137509e+04      1.141479e+04     -4.034923e+01      6.534378e-01   
     0.101490          1.902099        1.025351e+04      1.029101e+04     -3.808040e+01      5.739361e-01   
     0.101490          1.932813        9.386484e+03      9.422506e+03     -3.653340e+01      5.114699e-01   
     0.101490          1.957917        8.708041e+03      8.742381e+03     -3.480583e+01      4.660540e-01   
     0.101490          1.977260        8.218345e+03      8.251617e+03     -3.370535e+01      4.323900e-01   
     0.101490          1.990726        7.901565e+03      7.934268e+03     -3.311336e+01      4.098053e-01   
     0.101490          1.998238        7.725789e+03      7.758177e+03     -3.278496e+01      3.974899e-01   
     0.125480          0.001762        9.139399e+05      9.143275e+05     -4.080288e+02      2.046564e+01   
     0.125480          0.009274        8.769473e+05      8.773185e+05     -3.915131e+02      2.031487e+01   
     0.125480          0.022740        8.796552e+05      8.800231e+05     -3.879297e+02      2.005331e+01   
     0.125480          0.042083        8.726114e+05      8.729684e+05     -3.766396e+02      1.968571e+01   
     0.125480          0.067187        8.615902e+05      8.619336e+05     -3.626123e+02      1.921649e+01   
     0.125480          0.097901        8.422174e+05      8.425430e+05     -3.442198e+02      1.865209e+01   
     0.125480          0.134040        8.112978e+05      8.116037e+05     -3.239550e+02      1.799622e+01   
     0.125480          0.175388        7.697702e+05      7.700553e+05     -3.024053e+02      1.725086e+01   
     0.125480          0.221694        7.150709e+05      7.153351e+05     -2.806991e+02      1.642951e+01   
     0.125480          0.272682        6.177722e+05      6.180149e+05     -2.582102e+02      1.554223e+01   
     0.125480          0.328043        5.012164e+05      5.014390e+05     -2.372045e+02      1.460297e+01   
     0.125480          0.387446        4.044991e+05      4.047031e+05     -2.176605e+02      1.362209e+01   
     0.125480          0.450533        3.275333e+05      3.277202e+05     -1.994617e+02      1.261013e+01   
     0.125480          0.516924        2.662466e+05      2.664181e+05     -1.830979e+02      1.158312e+01   
     0.125480          0.586221        2.174380e+05      2.175951e+05     -1.676839e+02      1.055820e+01   
     0.125480          0.658006        1.787671e+05      1.789112e+05     -1.535635e+02      9.544944e+00   
     0.125480          0.731848        1.480692e+05      1.482018e+05     -1.411846e+02      8.557778e+00   
     0.125480          0.807302        1.232672e+05      1.233895e+05     -1.299560e+02      7.609219e+00   
     0.125480          0.883916        1.033787e+05      1.034917e+05     -1.197130e+02      6.712317e+00   
     0.125480          0.961228        8.695225e+04      8.705677e+04     -1.103883e+02      5.868366e+00   
     0.125480          1.038772        7.363472e+04      7.373154e+04     -1.019061e+02      5.094229e+00   
     0.125480          1.116084        6.245580e+04      6.254545e+04     -9.403898e+01      4.385567e+00   
     0.125480          1.192698        5.296896e+04      5.305179e+04     -8.658094e+01      3.747959e+00   
     0.125480          1.268152        4.507783e+04      4.515436e+04     -7.971099e+01      3.182178e+00   
     0.125480          1.341994        3.852361e+04      3.859446e+04     -7.354499e+01      2.685357e+00   
     0.125480          1.413779        3.304865e+04      3.311459e+04     -6.819427e+01      2.253462e+00   
     0.125480          1.483076        2.847078e+04      2.853218e+04     -6.328444e+01      1.884581e+00   
     0.125480          1.549467        2.449708e+04      2.455394e+04     -5.843887e+01      1.570845e+00   
     0.125480          1.612554        2.111100e+04      2.116357e+04     -5.388432e+01      1.307873e+00   
     0.125480          1.671957        1.837386e+04      1.842299e+04     -5.022029e+01      1.090899e+00   
     0.125480          1.727318        1.610135e+04      1.614725e+04     -4.681154e+01      9.112781e-01   
     0.125480          1.778306        1.408009e+04      1.412277e+04     -4.345289e+01      7.664552e-01   
     0.125480          1.824612        1.247703e+04      1.251715e+04     -4.076521e+01      6.492889e-01   
     0.125480          1.865960        1.114611e+04      1.118382e+04     -3.826491e+01      5.566455e-01   
     0.125480          1.902099        1.004601e+04      1.008171e+04     -3.619059e+01      4.832305e-01   
     0.125480          1.932813        9.198644e+03      9.232693e+03     -3.447680e+01      4.276937e-01   
     0.125480          1.957917        8.537337e+03      8.569953e+03     -3.300045e+01      3.848046e-01   
     0.125480          1.977260        8.005823e+03      8.037378e+03     -3.190903e+01      3.540950e-01   
     0.125480          1.990726        7.687524e+03      7.718407e+03     -3.121731e+01      3.344553e-01   
     0.125480          1.998238        7.510922e+03      7.541431e+03     -3.083361e+01      3.239359e-01   
     0.151828          0.001762        6.542662e+05      6.545890e+05     -3.424017e+02      1.956155e+01   
     0.151828          0.009274        6.573908e+05      6.577138e+05     -3.424017e+02      1.942001e+01   
     0.151828          0.022740        6.640567e+05      6.643734e+05     -3.358349e+02      1.917491e+01   
     0.151828          0.042083        6.640223e+05      6.643322e+05     -3.286987e+02      1.883044e+01   
     0.151828          0.067187        6.561547e+05      6.564532e+05     -3.169049e+02      1.838981e+01   
     0.151828          0.097901        6.460056e+05      6.462908e+05     -3.030373e+02      1.785796e+01   
     0.151828          0.134040        6.301420e+05      6.304134e+05     -2.886645e+02      1.723889e+01   
     0.151828          0.175388        6.055333e+05      6.057883e+05     -2.715201e+02      1.653317e+01   
     0.151828          0.221694        5.727242e+05      5.729621e+05     -2.536924e+02      1.575080e+01   
     0.151828          0.272682        5.304553e+05      5.306763e+05     -2.359551e+02      1.490353e+01   
     0.151828          0.328043        4.637421e+05      4.639468e+05     -2.186979e+02      1.400482e+01   
     0.151828          0.387446        3.824208e+05      3.826098e+05     -2.021447e+02      1.306342e+01   
     0.151828          0.450533        3.131817e+05      3.133560e+05     -1.864316e+02      1.209023e+01   
