#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.935378e+05      1.937119e+05     -1.792881e+02      5.194543e+00   
     0.079922          1.778306        1.767607e+05      1.769274e+05     -1.711679e+02      4.492706e+00   
     0.079922          1.824612        1.622132e+05      1.623728e+05     -1.635759e+02      3.925260e+00   
     0.079922          1.865960        1.501793e+05      1.503329e+05     -1.570244e+02      3.457061e+00   
     0.079922          1.902099        1.393601e+05      1.395079e+05     -1.509082e+02      3.097258e+00   
     0.079922          1.932813        1.313515e+05      1.314949e+05     -1.462899e+02      2.806281e+00   
     0.079922          1.957917        1.247559e+05      1.248953e+05     -1.420162e+02      2.591474e+00   
     0.079922          1.977260        1.191068e+05      1.192431e+05     -1.387325e+02      2.439787e+00   
     0.079922          1.990726        1.159038e+05      1.160382e+05     -1.368113e+02      2.331310e+00   
     0.079922          1.998238        1.141611e+05      1.142946e+05     -1.357455e+02      2.271260e+00   
     0.101490          0.001762        5.094685e+06      5.095584e+06     -9.756299e+02      7.665572e+01   
     0.101490          0.009274        4.947661e+06      4.948533e+06     -9.474747e+02      7.614486e+01   
     0.101490          0.022740        4.952024e+06      4.952880e+06     -9.313610e+02      7.526150e+01   
     0.101490          0.042083        4.919435e+06      4.920265e+06     -9.047577e+02      7.402070e+01   
     0.101490          0.067187        4.851646e+06      4.852445e+06     -8.712873e+02      7.243798e+01   
     0.101490          0.097901        4.738408e+06      4.739168e+06     -8.306293e+02      7.053116e+01   
     0.101490          0.134040        4.540655e+06      4.541370e+06     -7.832522e+02      6.832187e+01   
     0.101490          0.175388        4.268208e+06      4.268878e+06     -7.354359e+02      6.578912e+01   
     0.101490          0.221694        3.772984e+06      3.773606e+06     -6.848149e+02      6.295410e+01   
     0.101490          0.272682        3.153853e+06      3.154431e+06     -6.384069e+02      5.988803e+01   
     0.101490          0.328043        2.613928e+06      2.614464e+06     -5.923824e+02      5.662067e+01   
     0.101490          0.387446        2.183990e+06      2.184487e+06     -5.505615e+02      5.319465e+01   
     0.101490          0.450533        1.834004e+06      1.834467e+06     -5.125171e+02      4.959844e+01   
     0.101490          0.516924        1.550814e+06      1.551244e+06     -4.763843e+02      4.590962e+01   
     0.101490          0.586221        1.322913e+06      1.323316e+06     -4.450620e+02      4.219599e+01   
     0.101490          0.658006        1.137638e+06      1.138015e+06     -4.158276e+02      3.849387e+01   
     0.101490          0.731848        9.845685e+05      9.849233e+05     -3.896895e+02      3.481420e+01   
     0.101490          0.807302        8.560674e+05      8.564020e+05     -3.658620e+02      3.125247e+01   
     0.101490          0.883916        7.479713e+05      7.482869e+05     -3.434544e+02      2.784483e+01   
     0.101490          0.961228        6.563454e+05      6.566437e+05     -3.228555e+02      2.458648e+01   
     0.101490          1.038772        5.793075e+05      5.795899e+05     -3.039486e+02      2.155753e+01   
     0.101490          1.116084        5.125024e+05      5.127701e+05     -2.864179e+02      1.876378e+01   
     0.101490          1.192698        4.540820e+05      4.543356e+05     -2.698677e+02      1.619907e+01   
     0.101490          1.268152        4.034803e+05      4.037208e+05     -2.544668e+02      1.390201e+01   
     0.101490          1.341994        3.596998e+05      3.599281e+05     -2.401078e+02      1.186128e+01   
     0.101490          1.413779        3.216824e+05      3.218991e+05     -2.266843e+02      1.006388e+01   
     0.101490          1.483076        2.884791e+05      2.886847e+05     -2.140953e+02      8.500630e+00   
     0.101490          1.549467        2.596694e+05      2.598652e+05     -2.029795e+02      7.169300e+00   
     0.101490          1.612554        2.340445e+05      2.342315e+05     -1.930384e+02      6.040414e+00   
     0.101490          1.671957        2.115067e+05      2.116843e+05     -1.827139e+02      5.086035e+00   
     0.101490          1.727318        1.920252e+05      1.921939e+05     -1.729902e+02      4.298962e+00   
     0.101490          1.778306        1.751741e+05      1.753361e+05     -1.656667e+02      3.656590e+00   
     0.101490          1.824612        1.610627e+05      1.612175e+05     -1.579573e+02      3.128083e+00   
     0.101490          1.865960        1.483081e+05      1.484566e+05     -1.512719e+02      2.712145e+00   
     0.101490          1.902099        1.386770e+05      1.388204e+05     -1.457775e+02      2.375726e+00   
     0.101490          1.932813        1.296404e+05      1.297790e+05     -1.407215e+02      2.124443e+00   
     0.101490          1.957917        1.231603e+05      1.232948e+05     -1.364225e+02      1.926377e+00   
     0.101490          1.977260        1.184405e+05      1.185725e+05     -1.337397e+02      1.785122e+00   
     0.101490          1.990726        1.147422e+05      1.148720e+05     -1.315229e+02      1.696248e+00   
     0.101490          1.998238        1.127473e+05      1.128759e+05     -1.302933e+02      1.648442e+00   
     0.125480          0.001762        3.953536e+06      3.954313e+06     -8.509050e+02      7.327039e+01   
     0.125480          0.009274        3.904987e+06      3.905754e+06     -8.404559e+02      7.279651e+01   
     0.125480          0.022740        3.901061e+06      3.901813e+06     -8.238362e+02      7.197995e+01   
     0.125480          0.042083        3.876951e+06      3.877683e+06     -8.029901e+02      7.083364e+01   
     0.125480          0.067187        3.843848e+06      3.844556e+06     -7.780171e+02      6.936628e+01   
     0.125480          0.097901        3.782185e+06      3.782866e+06     -7.489474e+02      6.759085e+01   
     0.125480          0.134040        3.671650e+06      3.672297e+06     -7.125756e+02      6.551732e+01   
     0.125480          0.175388        3.519752e+06      3.520363e+06     -6.744458e+02      6.312171e+01   
     0.125480          0.221694        3.315803e+06      3.316379e+06     -6.360700e+02      6.043886e+01   
     0.125480          0.272682        2.950272e+06      2.950810e+06     -5.957072e+02      5.750731e+01   
     0.125480          0.328043        2.501496e+06      2.501999e+06     -5.574169e+02      5.437823e+01   
     0.125480          0.387446        2.113895e+06      2.114366e+06     -5.217496e+02      5.108439e+01   
     0.125480          0.450533        1.788671e+06      1.789111e+06     -4.874150e+02      4.762046e+01   
     0.125480          0.516924        1.519801e+06      1.520212e+06     -4.557600e+02      4.405479e+01   
     0.125480          0.586221        1.300340e+06      1.300726e+06     -4.260863e+02      4.045971e+01   
     0.125480          0.658006        1.119174e+06      1.119536e+06     -3.992519e+02      3.687014e+01   
     0.125480          0.731848        9.696478e+05      9.699893e+05     -3.748320e+02      3.330731e+01   
     0.125480          0.807302        8.439962e+05      8.443184e+05     -3.520609e+02      2.985334e+01   
     0.125480          0.883916        7.386246e+05      7.389289e+05     -3.308858e+02      2.653893e+01   
     0.125480          0.961228        6.489073e+05      6.491951e+05     -3.112385e+02      2.339224e+01   
     0.125480          1.038772        5.722006e+05      5.724731e+05     -2.930353e+02      2.045384e+01   
     0.125480          1.116084        5.057927e+05      5.060512e+05     -2.761776e+02      1.773987e+01   
     0.125480          1.192698        4.486577e+05      4.489030e+05     -2.605547e+02      1.527040e+01   
     0.125480          1.268152        3.994202e+05      3.996532e+05     -2.460490e+02      1.305249e+01   
     0.125480          1.341994        3.564659e+05      3.566873e+05     -2.325412e+02      1.107612e+01   
     0.125480          1.413779        3.190255e+05      3.192361e+05     -2.199162e+02      9.349233e+00   
     0.125480          1.483076        2.861556e+05      2.863555e+05     -2.077955e+02      7.852224e+00   
     0.125480          1.549467        2.569391e+05      2.571285e+05     -1.959902e+02      6.570495e+00   
     0.125480          1.612554        2.314794e+05      2.316598e+05     -1.858643e+02      5.487668e+00   
     0.125480          1.671957        2.091648e+05      2.093366e+05     -1.763532e+02      4.584810e+00   
     0.125480          1.727318        1.900749e+05      1.902384e+05     -1.673857e+02      3.834505e+00   
     0.125480          1.778306        1.734500e+05      1.736062e+05     -1.594205e+02      3.223275e+00   
     0.125480          1.824612        1.584944e+05      1.586436e+05     -1.519393e+02      2.730294e+00   
     0.125480          1.865960        1.468897e+05      1.470329e+05     -1.455542e+02      2.334320e+00   
     0.125480          1.902099        1.361505e+05      1.362883e+05     -1.397708e+02      2.026927e+00   
     0.125480          1.932813        1.280834e+05      1.282167e+05     -1.350557e+02      1.785081e+00   
     0.125480          1.957917        1.212447e+05      1.213737e+05     -1.306513e+02      1.606838e+00   
     0.125480          1.977260        1.163589e+05      1.164855e+05     -1.280857e+02      1.478029e+00   
     0.125480          1.990726        1.126817e+05      1.128063e+05     -1.259514e+02      1.391308e+00   
     0.125480          1.998238        1.108385e+05      1.109618e+05     -1.246574e+02      1.344601e+00   
     0.151828          0.001762        3.033839e+06      3.034506e+06     -7.372174e+02      7.079360e+01   
     0.151828          0.009274        3.110182e+06      3.110848e+06     -7.372174e+02      7.033775e+01   
     0.151828          0.022740        3.121673e+06      3.122336e+06     -7.322784e+02      6.955305e+01   
     0.151828          0.042083        3.113440e+06      3.114089e+06     -7.178827e+02      6.845162e+01   
     0.151828          0.067187        3.088906e+06      3.089537e+06     -6.982760e+02      6.704089e+01   
     0.151828          0.097901        3.051732e+06      3.052342e+06     -6.745986e+02      6.533185e+01   
     0.151828          0.134040        2.995720e+06      2.996306e+06     -6.485517e+02      6.333588e+01   
     0.151828          0.175388        2.904215e+06      2.904772e+06     -6.178763e+02      6.102471e+01   
     0.151828          0.221694        2.779348e+06      2.779875e+06     -5.858612e+02      5.842692e+01   
     0.151828          0.272682        2.615134e+06      2.615632e+06     -5.536951e+02      5.558695e+01   
     0.151828          0.328043        2.352150e+06      2.352619e+06     -5.221797e+02      5.255028e+01   
     0.151828          0.387446        2.023548e+06      2.023990e+06     -4.915896e+02      4.935074e+01   
     0.151828          0.450533        1.729806e+06      1.730222e+06     -4.616960e+02      4.598339e+01   
