#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         2.825684e-04           1.863139e-03           3.966672e-07           5.364824e-07      
   0.012579       2.198915         2.990701e-04           1.810996e-03           2.696494e-07           3.237945e-07      
   0.012579       2.252758         2.600889e-04           1.395719e-03           1.646743e-07           1.620277e-07      
   0.012579       2.312731         2.189439e-04           7.768589e-04           8.492419e-08           5.582926e-08      
   0.012579       2.378700         2.109101e-04           1.262364e-04           2.936246e-08           5.889330e-10      
   0.012579       2.450518         2.434219e-04           -4.266983e-04          -5.938708e-09          -1.530416e-08     
   0.012579       2.528026         3.018015e-04           -8.216174e-04          -2.636490e-08          -6.628261e-09     
   0.012579       2.611049         3.639386e-04           -1.059461e-03          -3.699384e-08          1.284725e-08      
   0.012579       2.699403         4.131198e-04           -1.173619e-03          -4.170743e-08          3.318748e-08      
   0.012579       2.792891         4.425055e-04           -1.202094e-03          -4.298603e-08          4.907457e-08      
   0.012579       2.891303         4.526005e-04           -1.173872e-03          -4.224316e-08          5.888286e-08      
   0.012579       2.994421         4.469412e-04           -1.108130e-03          -4.026389e-08          6.309746e-08      
   0.012579       3.102014         4.294254e-04           -1.018038e-03          -3.752132e-08          6.298604e-08      
   0.012579       3.213842         4.034677e-04           -9.136124e-04          -3.433629e-08          5.986314e-08      
   0.012579       3.329656         3.719318e-04           -8.028002e-04          -3.094163e-08          5.482710e-08      
   0.012579       3.449197         3.371893e-04           -6.917727e-04          -2.750873e-08          4.872586e-08      
   0.012579       3.572198         3.011623e-04           -5.850995e-04          -2.416216e-08          4.219047e-08      
   0.012579       3.698386         2.653586e-04           -4.859524e-04          -2.098965e-08          3.567540e-08      
   0.012579       3.827477         2.309108e-04           -3.963269e-04          -1.804936e-08          2.949310e-08      
   0.012579       3.959186         1.986201e-04           -3.172627e-04          -1.537568e-08          2.384317e-08      
   0.012579       4.093216         1.690034e-04           -2.490506e-04          -1.298412e-08          1.883725e-08      
   0.012579       4.229270         1.423421e-04           -1.914211e-04          -1.087561e-08          1.452034e-08      
   0.012579       4.367044         1.187303e-04           -1.437096e-04          -9.040295e-09          1.088882e-08      
   0.012579       4.506230         9.811961e-05           -1.049964e-04          -7.460834e-09          7.905441e-09      
   0.012579       4.646518         8.035973e-05           -7.422234e-05          -6.115222e-09          5.511584e-09      
   0.012579       4.787595         6.523365e-05           -5.027894e-05          -4.979073e-09          3.636872e-09      
   0.012579       4.929146         5.248617e-05           -3.207677e-05          -4.027378e-09          2.206539e-09      
   0.012579       5.070854         4.184640e-05           -1.859320e-05          -3.235807e-09          1.146785e-09      
   0.012579       5.212405         3.304446e-05           -8.903008e-06          -2.581563e-09          3.884361e-10      
   0.012579       5.353482         2.582298e-05           -2.194959e-06          -2.043906e-09          -1.307911e-10     
   0.012579       5.493770         1.994442e-05           2.222795e-06           -1.604387e-09          -4.651193e-10     
   0.012579       5.632956         1.519501e-05           4.925348e-06           -1.246892e-09          -6.603756e-10     
   0.012579       5.770730         1.138622e-05           6.379243e-06           -9.575409e-10          -7.542467e-10     
   0.012579       5.906784         8.354471e-06           6.954046e-06           -7.245134e-10          -7.769215e-10     
   0.012579       6.040814         5.959727e-06           6.935532e-06           -5.378271e-10          -7.519590e-10     
   0.012579       6.172523         4.083473e-06           6.539198e-06           -3.891089e-10          -6.972519e-10     
   0.012579       6.301614         2.626352e-06           5.923161e-06           -2.713710e-10          -6.259959e-10     
   0.012579       6.427802         1.505759e-06           5.199879e-06           -1.788066e-10          -5.476003e-10     
   0.012579       6.550803         6.535293e-07           4.446376e-06           -1.066066e-10          -4.685048e-10     
   0.012579       6.670344         1.378873e-08           3.712871e-06           -5.080218e-11          -3.928813e-10     
   0.012579       6.786158         -4.589682e-07          3.029834e-06           -8.127895e-12          -3.232198e-10     
   0.012579       6.897986         -8.015740e-07          2.413615e-06           2.409246e-11           -2.608013e-10     
   0.012579       7.005579         -1.043661e-06          1.870808e-06           4.804423e-11           -2.060686e-10     
   0.012579       7.108697         -1.208922e-06          1.401551e-06           6.550401e-11           -1.589113e-10     
   0.012579       7.207109         -1.316186e-06          1.001958e-06           7.790922e-11           -1.188761e-10     
   0.012579       7.300597         -1.380321e-06          6.658531e-07           8.641666e-11           -8.532013e-11     
   0.012579       7.388951         -1.412995e-06          3.859706e-07           9.195184e-11           -5.751762e-11     
   0.012579       7.471974         -1.423311e-06          1.547426e-07           9.525023e-11           -3.473189e-11     
   0.012579       7.549482         -1.418338e-06          -3.521806e-08          9.689140e-11           -1.626256e-11     
   0.012579       7.621300         -1.403554e-06          -1.908666e-07          9.732697e-11           -1.475280e-12     
   0.012579       7.687269         -1.383222e-06          -3.186560e-07          9.690247e-11           1.017904e-11      
   0.012579       7.747242         -1.360737e-06          -4.246302e-07          9.587319e-11           1.914856e-11      
   0.012579       7.801085         -1.338950e-06          -5.147210e-07          9.441240e-11           2.575989e-11      
   0.012579       7.848678         -1.320591e-06          -5.954054e-07          9.260733e-11           3.017638e-11      
   0.012579       7.889914         -1.308952e-06          -6.752117e-07          9.042937e-11           3.229600e-11      
   0.012579       7.924701         -1.309462e-06          -7.686757e-07          8.763359e-11           3.146703e-11      
   0.012579       7.952963         -1.334507e-06          -9.090137e-07          8.341275e-11           2.554948e-11      
   0.012579       7.974635         -1.424001e-06          -1.203232e-06          7.487435e-11           6.818949e-12      
   0.012579       7.989670         -2.113096e-06          -2.560586e-06          2.210142e-11           -9.248489e-11     
   0.012579       7.998039         -1.320282e-04          -1.302530e-04          -9.692266e-09          -9.623807e-09     
   0.023314       0.000973         -2.349038e+00          -3.703864e-06          -2.103382e-03          -7.312325e-13     
   0.023314       0.005125         -2.348986e+00          -1.014916e-04          -2.103105e-03          -9.959366e-11     
   0.023314       0.012579         -2.348716e+00          -6.111841e-04          -2.101675e-03          1.073253e-06      
   0.023314       0.023314         -2.347935e+00          -2.097545e-03          -2.097545e-03          1.613433e-06      
   0.023314       0.037292         -2.346222e+00          -5.357028e-03          -2.088508e-03          2.904565e-06      
   0.023314       0.054469         -2.343046e+00          -1.138905e-02          -2.071843e-03          6.296594e-06      
