#       k             kp                  V           
   0.054469       6.172523         1.108755e-09      
   0.054469       6.301614         3.883864e-10      
   0.054469       6.427802         -4.101943e-10     
   0.054469       6.550803         -1.260862e-09     
   0.054469       6.670344         -2.131562e-09     
   0.054469       6.786158         -2.985011e-09     
   0.054469       6.897986         -3.780003e-09     
   0.054469       7.005579         -4.473172e-09     
   0.054469       7.108697         -5.021335e-09     
   0.054469       7.207109         -5.384481e-09     
   0.054469       7.300597         -5.529107e-09     
   0.054469       7.388951         -5.431700e-09     
   0.054469       7.471974         -5.081487e-09     
   0.054469       7.549482         -4.481289e-09     
   0.054469       7.621300         -3.645079e-09     
   0.054469       7.687269         -2.590862e-09     
   0.054469       7.747242         -1.327633e-09     
   0.054469       7.801085         1.658111e-10      
   0.054469       7.848678         1.977251e-09      
   0.054469       7.889914         4.335765e-09      
   0.054469       7.924701         7.802747e-09      
   0.054469       7.952963         1.388552e-08      
   0.054469       7.974635         2.769903e-08      
   0.054469       7.989670         7.816621e-08      
   0.054469       7.998039         6.295284e-04      
   0.074787       0.000973         2.161130e-04      
   0.074787       0.005125         1.135006e-03      
   0.074787       0.012579         2.784603e-03      
   0.074787       0.023314         5.153507e-03      
   0.074787       0.037292         8.217880e-03      
   0.074787       0.054469         1.193324e-02      
   0.074787       0.074787         1.622504e-02      
   0.074787       0.098178         2.097990e-02      
   0.074787       0.124565         2.604087e-02      
   0.074787       0.153859         3.120949e-02      
   0.074787       0.185965         3.625543e-02      
   0.074787       0.220775         4.093363e-02      
   0.074787       0.258173         4.500853e-02      
   0.074787       0.298036         4.828185e-02      
   0.074787       0.340231         5.061760e-02      
   0.074787       0.384617         5.195805e-02      
   0.074787       0.431047         5.232687e-02      
   0.074787       0.479368         5.181926e-02      
   0.074787       0.529418         5.058224e-02      
   0.074787       0.581031         4.879053e-02      
   0.074787       0.634036         4.662350e-02      
   0.074787       0.688256         4.424682e-02      
   0.074787       0.743512         4.180080e-02      
   0.074787       0.799621         3.939509e-02      
   0.074787       0.856395         3.710840e-02      
   0.074787       0.913645         3.499163e-02      
   0.074787       0.971183         3.307258e-02      
   0.074787       1.028817         3.136122e-02      
   0.074787       1.086355         2.985466e-02      
   0.074787       1.143605         2.854137e-02      
   0.074787       1.200379         2.740464e-02      
   0.074787       1.256488         2.642515e-02      
   0.074787       1.311744         2.558286e-02      
   0.074787       1.365964         2.485829e-02      
   0.074787       1.418969         2.423336e-02      
   0.074787       1.470582         2.369184e-02      
   0.074787       1.520632         2.321961e-02      
   0.074787       1.568953         2.280469e-02      
   0.074787       1.615383         2.243712e-02      
   0.074787       1.659769         2.210889e-02      
   0.074787       1.701964         2.181366e-02      
   0.074787       1.741827         2.154661e-02      
   0.074787       1.779225         2.130415e-02      
   0.074787       1.814035         2.108376e-02      
   0.074787       1.846141         2.088376e-02      
   0.074787       1.875435         2.070314e-02      
   0.074787       1.901822         2.054139e-02      
   0.074787       1.925213         2.039837e-02      
   0.074787       1.945531         2.027419e-02      
   0.074787       1.962708         2.016910e-02      
   0.074787       1.976686         2.008342e-02      
   0.074787       1.987421         2.001751e-02      
   0.074787       1.994875         1.997166e-02      
   0.074787       1.999027         1.994610e-02      
   0.074787       2.001961         1.992802e-02      
   0.074787       2.010330         1.987638e-02      
   0.074787       2.025365         1.978335e-02      
   0.074787       2.047037         1.964854e-02      
   0.074787       2.075299         1.947131e-02      
   0.074787       2.110086         1.925054e-02      
   0.074787       2.151322         1.898456e-02      
   0.074787       2.198915         1.867112e-02      
   0.074787       2.252758         1.830740e-02      
   0.074787       2.312731         1.789023e-02      
   0.074787       2.378700         1.741636e-02      
   0.074787       2.450518         1.688284e-02      
   0.074787       2.528026         1.628754e-02      
   0.074787       2.611049         1.562958e-02      
   0.074787       2.699403         1.490985e-02      
   0.074787       2.792891         1.413133e-02      
   0.074787       2.891303         1.329935e-02      
   0.074787       2.994421         1.242163e-02      
   0.074787       3.102014         1.150815e-02      
   0.074787       3.213842         1.057076e-02      
   0.074787       3.329656         9.622672e-03      
   0.074787       3.449197         8.677855e-03      
   0.074787       3.572198         7.750255e-03      
   0.074787       3.698386         6.853121e-03      
   0.074787       3.827477         5.998388e-03      
   0.074787       3.959186         5.196080e-03      
   0.074787       4.093216         4.453953e-03      
   0.074787       4.229270         3.777415e-03      
   0.074787       4.367044         3.169338e-03      
   0.074787       4.506230         2.630360e-03      
   0.074787       4.646518         2.159054e-03      
   0.074787       4.787595         1.752340e-03      
   0.074787       4.929146         1.405846e-03      
   0.074787       5.070854         1.114331e-03      
   0.074787       5.212405         8.720474e-04      
   0.074787       5.353482         6.730834e-04      
   0.074787       5.493770         5.116095e-04      
   0.074787       5.632956         3.820871e-04      
   0.074787       5.770730         2.794117e-04      
   0.074787       5.906784         1.989932e-04      
   0.074787       6.040814         1.502313e-09      
   0.074787       6.172523         8.517457e-10      
   0.074787       6.301614         2.983789e-10      
   0.074787       6.427802         -3.151114e-10     
   0.074787       6.550803         -9.686221e-10     
   0.074787       6.670344         -1.637526e-09     
   0.074787       6.786158         -2.293178e-09     
   0.074787       6.897986         -2.903923e-09     
   0.074787       7.005579         -3.436444e-09     
   0.074787       7.108697         -3.857565e-09     
   0.074787       7.207109         -4.136550e-09     
   0.074787       7.300597         -4.247659e-09     
   0.074787       7.388951         -4.172830e-09     
   0.074787       7.471974         -3.903785e-09     
   0.074787       7.549482         -3.442691e-09     
   0.074787       7.621300         -2.800285e-09     
   0.074787       7.687269         -1.990397e-09     
   0.074787       7.747242         -1.019938e-09     
   0.074787       7.801085         1.273807e-10      
   0.074787       7.848678         1.518996e-09      
