# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.814035    6.868952647472E-03
   0.054469   1.846141    7.456626216434E-03
   0.054469   1.875435    7.967093222626E-03
   0.054469   1.901822    8.406084249270E-03
   0.054469   1.925213    8.778934006657E-03
   0.054469   1.945531    9.090487929917E-03
   0.054469   1.962708    9.345037350158E-03
   0.054469   1.976686    9.546265666965E-03
   0.054469   1.987421    9.697205782391E-03
   0.054469   1.994875    9.800203285532E-03
   0.054469   1.999027    9.856919042892E-03
   0.054469   2.001961    9.896733195364E-03
   0.054469   2.010330    1.000900177997E-02
   0.054469   2.025365    1.020605628919E-02
   0.054469   2.047037    1.047963443327E-02
   0.054469   2.075299    1.081806645829E-02
   0.054469   2.110086    1.120664288177E-02
   0.054469   2.151322    1.162808537569E-02
   0.054469   2.198915    1.206310636193E-02
   0.054469   2.252758    1.249107482240E-02
   0.054469   2.312731    1.289077014699E-02
   0.054469   2.378700    1.324120362596E-02
   0.054469   2.450518    1.352248342880E-02
   0.054469   2.528026    1.371667763721E-02
   0.054469   2.611049    1.380864983519E-02
   0.054469   2.699403    1.378680209723E-02
   0.054469   2.792891    1.364366773580E-02
   0.054469   2.891303    1.337634594659E-02
   0.054469   2.994421    1.298669241966E-02
   0.054469   3.102014    1.248125247747E-02
   0.054469   3.213842    1.187093474933E-02
   0.054469   3.329656    1.117043766200E-02
   0.054469   3.449197    1.039745364950E-02
   0.054469   3.572198    9.571703267922E-03
   0.054469   3.698386    8.713871544956E-03
   0.054469   3.827477    7.844541710764E-03
   0.054469   3.959186    6.983190358520E-03
   0.054469   4.093216    6.147315500842E-03
   0.054469   4.229270    5.351779836083E-03
   0.054469   4.367044    4.608357336991E-03
   0.054469   4.506230    3.925558033108E-03
   0.054469   4.646518    3.308647750004E-03
   0.054469   4.787595    2.759897965517E-03
   0.054469   4.929146    2.278943663893E-03
   0.054469   5.070854    1.863292080486E-03
   0.054469   5.212405    1.508814361085E-03
   0.054469   5.353482    1.210270310989E-03
   0.054469   5.493770    9.617825144885E-04
   0.054469   5.632956    7.572342055393E-04
   0.054469   5.770730    5.905897141533E-04
   0.054469   5.906784    4.561319395392E-04
   0.054469   6.040814    3.486196790930E-04
   0.054469   6.172523    2.633763877098E-04
   0.054469   6.301614    1.963241153988E-04
   0.054469   6.427802    1.439764858042E-04
   0.054469   6.550803    1.034028717051E-04
   0.054469   6.670344    7.217492756050E-05
   0.054469   6.786158    4.830837245380E-05
   0.054469   6.897986    3.020094478953E-05
   0.054469   7.005579    1.656365292699E-05
   0.054469   7.108697    6.380088042605E-06
   0.054469   7.207109   -1.153477432482E-06
   0.054469   7.300597   -6.669390167172E-06
   0.054469   7.388951   -1.065222997991E-05
   0.054469   7.471974   -1.348556058366E-05
   0.054469   7.549482   -1.546119159508E-05
   0.054469   7.621300   -1.679719169153E-05
   0.054469   7.687269   -1.767656275272E-05
   0.054469   7.747242   -1.822119989603E-05
   0.054469   7.801085   -1.852809435019E-05
   0.054469   7.848678   -1.867967931949E-05
   0.054469   7.889914   -1.873069141729E-05
   0.054469   7.924701   -1.871960065872E-05
   0.054469   7.952963   -1.867616695972E-05
   0.054469   7.974635   -1.862339082840E-05
   0.054469   7.989670   -1.857771926095E-05
   0.054469   7.998039   -1.854932556325E-05
   0.074787   0.000973   -1.628102686966E-04
   0.074787   0.005125   -8.571813085114E-04
   0.074787   0.012579   -2.103212658094E-03
   0.074787   0.023314   -3.893666345594E-03
   0.074787   0.037292   -6.213273028968E-03
   0.074787   0.054469   -9.034542466409E-03
   0.074787   0.074787   -1.231255580961E-02
   0.074787   0.098178   -1.598038307371E-02
   0.074787   0.124565   -1.994481726923E-02
   0.074787   0.153859   -2.408558416746E-02
   0.074787   0.185965   -2.825759379727E-02
   0.074787   0.220775   -3.229792283286E-02
   0.074787   0.258173   -3.603709680651E-02
   0.074787   0.298036   -3.931344591460E-02
   0.074787   0.340231   -4.198819013328E-02
   0.074787   0.384617   -4.395838557329E-02
   0.074787   0.431047   -4.516518918824E-02
   0.074787   0.479368   -4.559602725101E-02
   0.074787   0.529418   -4.528078244052E-02
   0.074787   0.581031   -4.428345817045E-02
   0.074787   0.634036   -4.269150491382E-02
   0.074787   0.688256   -4.060498220431E-02
   0.074787   0.743512   -3.812717138342E-02
   0.074787   0.799621   -3.535748682582E-02
   0.074787   0.856395   -3.238684556570E-02
   0.074787   0.913645   -2.929518862790E-02
   0.074787   0.971183   -2.615063937887E-02
   0.074787   1.028817   -2.300975595033E-02
   0.074787   1.086355   -1.991841619689E-02
   0.074787   1.143605   -1.691299803180E-02
   0.074787   1.200379   -1.402163198604E-02
   0.074787   1.256488   -1.126539913003E-02
   0.074787   1.311744   -8.659414603375E-03
   0.074787   1.365964   -6.213777879622E-03
   0.074787   1.418969   -3.934394144054E-03
   0.074787   1.470582   -1.823683718071E-03
   0.074787   1.520632    1.188041354584E-04
   0.074787   1.568953    1.895858977048E-03
   0.074787   1.615383    3.512131434200E-03
   0.074787   1.659769    4.973720743460E-03
   0.074787   1.701964    6.287798282276E-03
   0.074787   1.741827    7.462277415776E-03
   0.074787   1.779225    8.505517512042E-03
   0.074787   1.814035    9.426064220915E-03
   0.074787   1.846141    1.023242178214E-02
   0.074787   1.875435    1.093285658268E-02
   0.074787   1.901822    1.153522933361E-02
   0.074787   1.925213    1.204684939983E-02
   0.074787   1.945531    1.247436512283E-02
   0.074787   1.962708    1.282366400540E-02
   0.074787   1.976686    1.309979765642E-02
   0.074787   1.987421    1.330692175751E-02
   0.074787   1.994875    1.344825988639E-02
   0.074787   1.999027    1.352608911863E-02
   0.074787   2.001961    1.358072511515E-02
   0.074787   2.010330    1.373478855371E-02
   0.074787   2.025365    1.400519836484E-02
   0.074787   2.047037    1.438062735568E-02
   0.074787   2.075299    1.484505674050E-02
   0.074787   2.110086    1.537831127645E-02
   0.074787   2.151322    1.595668162538E-02
   0.074787   2.198915    1.655370249294E-02
   0.074787   2.252758    1.714106416681E-02
   0.074787   2.312731    1.768964617489E-02
   0.074787   2.378700    1.817064632864E-02
   0.074787   2.450518    1.855676067117E-02
   0.074787   2.528026    1.882338441653E-02
   0.074787   2.611049    1.894973866930E-02
   0.074787   2.699403    1.891989512305E-02
   0.074787   2.792891    1.872361368021E-02
   0.074787   2.891303    1.835690647369E-02
   0.074787   2.994421    1.782230828039E-02
   0.074787   3.102014    1.712879672894E-02
   0.074787   3.213842    1.629134356702E-02
   0.074787   3.329656    1.533011834874E-02
   0.074787   3.449197    1.426939616550E-02
   0.074787   3.572198    1.313623868662E-02
   0.074787   3.698386    1.195903732585E-02
   0.074787   3.827477    1.076603546872E-02
   0.074787   3.959186    9.583963804878E-03
   0.074787   4.093216    8.436847706145E-03
   0.074787   4.229270    7.345070708048E-03
   0.074787   4.367044    6.324807466364E-03
   0.074787   4.506230    5.387730207512E-03
   0.074787   4.646518    4.541074968331E-03
   0.074787   4.787595    3.787951922591E-03
   0.074787   4.929146    3.127874567452E-03
   0.074787   5.070854    2.557411632946E-03
   0.074787   5.212405    2.070902240020E-03
   0.074787   5.353482    1.661158007867E-03
   0.074787   5.493770    1.320111699980E-03
   0.074787   5.632956    1.039368527008E-03
   0.074787   5.770730    8.106458845615E-04
   0.074787   5.906784    6.260979945644E-04
   0.074787   6.040814    4.785319521084E-04
   0.074787   6.172523    3.615296987274E-04
   0.074787   6.301614    2.694945689468E-04
   0.074787   6.427802    1.976416137312E-04
   0.074787   6.550803    1.419486771170E-04
   0.074787   6.670344    9.908350111277E-05
   0.074787   6.786158    6.632233040197E-05
   0.074787   6.897986    4.146524774300E-05
   0.074787   7.005579    2.274510053751E-05
   0.074787   7.108697    8.764967870457E-06
   0.074787   7.207109   -1.577788388257E-06
   0.074787   7.300597   -9.150087182878E-06
   0.074787   7.388951   -1.461879358502E-05
   0.074787   7.471974   -1.850893274542E-05
   0.074787   7.549482   -2.122104644916E-05
   0.074787   7.621300   -2.305712465149E-05
   0.074787   7.687269   -2.426390262099E-05
   0.074787   7.747242   -2.501162680082E-05
   0.074787   7.801085   -2.543472747838E-05
   0.074787   7.848678   -2.564296410376E-05
   0.074787   7.889914   -2.571268499189E-05
   0.074787   7.924701   -2.569721954121E-05
   0.074787   7.952963   -2.563776488935E-05
   0.074787   7.974635   -2.556593107292E-05
   0.074787   7.989670   -2.550377068585E-05
   0.074787   7.998039   -2.546507032538E-05
   0.098178   0.000973   -2.112643667468E-04
   0.098178   0.005125   -1.112289299253E-03
   0.098178   0.012579   -2.729174128553E-03
   0.098178   0.023314   -5.052577824497E-03
   0.098178   0.037292   -8.062854535806E-03
   0.098178   0.054469   -1.172465091178E-02
   0.098178   0.074787   -1.598038307371E-02
   0.098178   0.098178   -2.074386989558E-02
   0.098178   0.124565   -2.589557785639E-02
   0.098178   0.153859   -3.128070087142E-02
   0.098178   0.185965   -3.671233391553E-02
   0.098178   0.220775   -4.198007080213E-02
   0.098178   0.258173   -4.686431201163E-02
   0.098178   0.298036   -5.115461429424E-02
   0.098178   0.340231   -5.466916713869E-02
   0.098178   0.384617   -5.727174183399E-02
   0.098178   0.431047   -5.888279535130E-02
   0.098178   0.479368   -5.948279265011E-02
   0.098178   0.529418   -5.910774793496E-02
   0.098178   0.581031   -5.783875536240E-02
   0.098178   0.634036   -5.578828192678E-02
   0.098178   0.688256   -5.308605510959E-02
   0.098178   0.743512   -4.986670494790E-02
   0.098178   0.799621   -4.626033379184E-02
   0.098178   0.856395   -4.238628160434E-02
   0.098178   0.913645   -3.834972649970E-02
   0.098178   0.971183   -3.424046309183E-02
   0.098178   1.028817   -3.013315132062E-02
   0.098178   1.086355   -2.608842667528E-02
   0.098178   1.143605   -2.215442084187E-02
   0.098178   1.200379   -1.836839331143E-02
   0.098178   1.256488   -1.475830127428E-02
   0.098178   1.311744   -1.134422455566E-02
   0.098178   1.365964   -8.139618133921E-03
   0.098178   1.418969   -5.152396983011E-03
   0.098178   1.470582   -2.385872436231E-03
   0.098178   1.520632    1.604387039014E-04
   0.098178   1.568953    2.490103680650E-03
   0.098178   1.615383    4.609155173887E-03
   0.098178   1.659769    6.525533121951E-03
   0.098178   1.701964    8.248599713201E-03
   0.098178   1.741827    9.788697405807E-03
   0.098178   1.779225    1.115676116237E-02
   0.098178   1.814035    1.236397645889E-02
   0.098178   1.846141    1.342147922731E-02
   0.098178   1.875435    1.434009629794E-02
   0.098178   1.901822    1.513012383956E-02
   0.098178   1.925213    1.580114408465E-02
   0.098178   1.945531    1.636186738399E-02
   0.098178   1.962708    1.682000957681E-02
   0.098178   1.976686    1.718219181110E-02
   0.098178   1.987421    1.745386548106E-02
   0.098178   1.994875    1.763925166368E-02
   0.098178   1.999027    1.774133620008E-02
   0.098178   2.001961    1.781299940272E-02
   0.098178   2.010330    1.801507767839E-02
   0.098178   2.025365    1.836976995996E-02
   0.098178   2.047037    1.886221823905E-02
   0.098178   2.075299    1.947142431852E-02
   0.098178   2.110086    2.017092714069E-02
   0.098178   2.151322    2.092963681664E-02
   0.098178   2.198915    2.171284495511E-02
   0.098178   2.252758    2.248342134557E-02
   0.098178   2.312731    2.320316981551E-02
   0.098178   2.378700    2.383430672724E-02
   0.098178   2.450518    2.434101799846E-02
   0.098178   2.528026    2.469101424475E-02
   0.098178   2.611049    2.485703497799E-02
   0.098178   2.699403    2.481818035176E-02
   0.098178   2.792891    2.456099847237E-02
   0.098178   2.891303    2.408025087896E-02
   0.098178   2.994421    2.337925558464E-02
   0.098178   3.102014    2.246977716415E-02
   0.098178   3.213842    2.137144663434E-02
   0.098178   3.329656    2.011071996118E-02
   0.098178   3.449197    1.871943814785E-02
   0.098178   3.572198    1.723309255984E-02
   0.098178   3.698386    1.568892658203E-02
   0.098178   3.827477    1.412400206886E-02
   0.098178   3.959186    1.257338227714E-02
   0.098178   4.093216    1.106858174664E-02
   0.098178   4.229270    9.636355168234E-03
   0.098178   4.367044    8.297919014474E-03
   0.098178   4.506230    7.068592314472E-03
   0.098178   4.646518    5.957872674900E-03
   0.098178   4.787595    4.969841666540E-03
   0.098178   4.929146    4.103869084547E-03
   0.098178   5.070854    3.355452566702E-03
   0.098178   5.212405    2.717168977124E-03
   0.098178   5.353482    2.179592237345E-03
   0.098178   5.493770    1.732139640944E-03
   0.098178   5.632956    1.363798804964E-03
   0.098178   5.770730    1.063704895674E-03
   0.098178   5.906784    8.215658677803E-04
   0.098178   6.040814    6.279458064483E-04
   0.098178   6.172523    4.744251189421E-04
   0.098178   6.301614    3.536615956077E-04
   0.098178   6.427802    2.593775724739E-04
   0.098178   6.550803    1.862962295845E-04
   0.098178   6.670344    1.300464738623E-04
   0.098178   6.786158    8.705451465105E-05
   0.098178   6.897986    5.443252679320E-05
   0.098178   7.005579    2.986499409943E-05
   0.098178   7.108697    1.151657133377E-05
   0.098178   7.207109   -2.059028015708E-06
   0.098178   7.300597   -1.199767451676E-05
   0.098178   7.388951   -1.917711806988E-05
   0.098178   7.471974   -2.428401160039E-05
   0.098178   7.549482   -2.784393348966E-05
   0.098178   7.621300   -3.025693459879E-05
   0.098178   7.687269   -3.184033046785E-05
   0.098178   7.747242   -3.282224771712E-05
   0.098178   7.801085   -3.338024538085E-05
   0.098178   7.848678   -3.365426469886E-05
   0.098178   7.889914   -3.374518258611E-05
   0.098178   7.924701   -3.372459860228E-05
   0.098178   7.952963   -3.364717182991E-05
   0.098178   7.974635   -3.355385590786E-05
   0.098178   7.989670   -3.347303328236E-05
   0.098178   7.998039   -3.342264530373E-05
   0.124565   0.000973   -2.635956175186E-04
   0.124565   0.005125   -1.387810937383E-03
   0.124565   0.012579   -3.405233855817E-03
   0.124565   0.023314   -6.304313182559E-03
   0.124565   0.037292   -1.006082719950E-02
   0.124565   0.054469   -1.463125937570E-02
   0.124565   0.074787   -1.994481726923E-02
   0.124565   0.098178   -2.589557785639E-02
   0.124565   0.124565   -3.233641895885E-02
   0.124565   0.153859   -3.907673011942E-02
   0.124565   0.185965   -4.588568926959E-02
   0.124565   0.220775   -5.250261071971E-02
   0.124565   0.258173   -5.865413375307E-02
   0.124565   0.298036   -6.407660787977E-02
   0.124565   0.340231   -6.854019638136E-02
   0.124565   0.384617   -7.187026028586E-02
   0.124565   0.431047   -7.396186636916E-02
   0.124565   0.479368   -7.478482993021E-02
   0.124565   0.529418   -7.437903977631E-02
   0.124565   0.581031   -7.284204037534E-02
   0.124565   0.634036   -7.031221627869E-02
   0.124565   0.688256   -6.695112228005E-02
   0.124565   0.743512   -6.292775892528E-02
   0.124565   0.799621   -5.840639381172E-02
   0.124565   0.856395   -5.353837156964E-02
   0.124565   0.913645   -4.845753469911E-02
   0.124565   0.971183   -4.327845789920E-02
   0.124565   1.028817   -3.809660987494E-02
   0.124565   1.086355   -3.298966464348E-02
   0.124565   1.143605   -2.801937614061E-02
   0.124565   1.200379   -2.323362337307E-02
   0.124565   1.256488   -1.866839611522E-02
   0.124565   1.311744   -1.434960677322E-02
   0.124565   1.365964   -1.029468869837E-02
   0.124565   1.418969   -6.513983484118E-03
   0.124565   1.470582   -3.011938458297E-03
   0.124565   1.520632    2.118556495321E-04
   0.124565   1.568953    3.161756220255E-03
   0.124565   1.615383    5.845276103929E-03
   0.124565   1.659769    8.272373139271E-03
