#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.357655e-01          -9.639672e-01          -3.886384e-06          9.546956e-06      
   0.012579       2.110086         -1.231952e-01          -9.472503e-01          -3.769586e-06          9.094949e-06      
   0.012579       2.151322         -1.089193e-01          -9.271309e-01          -3.655579e-06          8.590830e-06      
   0.012579       2.198915         -9.327236e-02          -9.035600e-01          -3.551284e-06          8.049528e-06      
   0.012579       2.252758         -7.662158e-02          -8.765255e-01          -3.457655e-06          7.487087e-06      
   0.012579       2.312731         -5.935744e-02          -8.460663e-01          -3.371023e-06          6.919643e-06      
   0.012579       2.378700         -4.188266e-02          -8.122841e-01          -3.313189e-06          6.355790e-06      
   0.012579       2.450518         -2.459997e-02          -7.753526e-01          -3.259050e-06          5.812553e-06      
   0.012579       2.528026         -7.899579e-03          -7.355240e-01          -3.228144e-06          5.294325e-06      
   0.012579       2.611049         7.853940e-03           -6.931316e-01          -3.192658e-06          4.813740e-06      
   0.012579       2.699403         2.233385e-02           -6.485872e-01          -3.162342e-06          4.372023e-06      
   0.012579       2.792891         3.526255e-02           -6.023754e-01          -3.132140e-06          3.971441e-06      
   0.012579       2.891303         4.642081e-02           -5.550422e-01          -3.085368e-06          3.615209e-06      
   0.012579       2.994421         5.565447e-02           -5.071799e-01          -3.018312e-06          3.301790e-06      
   0.012579       3.102014         6.287811e-02           -4.594076e-01          -2.930107e-06          3.027687e-06      
   0.012579       3.213842         6.807552e-02           -4.123500e-01          -2.825587e-06          2.786737e-06      
   0.012579       3.329656         7.129674e-02           -3.666138e-01          -2.696299e-06          2.576715e-06      
   0.012579       3.449197         7.265208e-02           -3.227640e-01          -2.540758e-06          2.393838e-06      
   0.012579       3.572198         7.230335e-02           -2.813021e-01          -2.361440e-06          2.233699e-06      
   0.012579       3.698386         7.045317e-02           -2.426472e-01          -2.170048e-06          2.088740e-06      
   0.012579       3.827477         6.733307e-02           -2.071220e-01          -1.971168e-06          1.954544e-06      
   0.012579       3.959186         6.319101e-02           -1.749441e-01          -1.760244e-06          1.832346e-06      
   0.012579       4.093216         5.827926e-02           -1.462230e-01          -1.549790e-06          1.716317e-06      
   0.012579       4.229270         5.284340e-02           -1.209645e-01          -1.348539e-06          1.601941e-06      
   0.012579       4.367044         4.711287e-02           -9.907989e-02          -1.148618e-06          1.495017e-06      
   0.012579       4.506230         4.129347e-02           -8.039902e-02          -9.710817e-07          1.384259e-06      
   0.012579       4.646518         3.556216e-02           -6.468855e-02          -8.009440e-07          1.280317e-06      
   0.012579       4.787595         3.006398e-02           -5.166917e-02          -6.545769e-07          1.173615e-06      
   0.012579       4.929146         2.491104e-02           -4.103522e-02          -5.236226e-07          1.070840e-06      
   0.012579       5.070854         2.018344e-02           -3.247125e-02          -4.082140e-07          9.724476e-07      
   0.012579       5.212405         1.593152e-02           -2.566691e-02          -3.147231e-07          8.738716e-07      
   0.012579       5.353482         1.217927e-02           -2.032905e-02          1.028034e-10           7.801601e-07      
   0.012579       5.493770         8.928407e-03           -1.619000e-02          -1.643663e-10          6.917143e-07      
   0.012579       5.632956         6.162777e-03           -1.301275e-02          -4.172909e-10          6.086641e-07      
   0.012579       5.770730         3.852815e-03           -1.059344e-02          -6.351143e-10          5.312757e-07      
   0.012579       5.906784         1.959714e-03           -8.761292e-03          -7.993805e-10          4.598591e-07      
   0.012579       6.040814         -2.823949e-05          9.741945e-07           1.166947e-09           1.655022e-10      
   0.012579       6.172523         -1.253243e-05          5.476712e-07           5.300391e-10           5.013899e-11      
   0.012579       6.301614         -4.380933e-06          4.387527e-07           1.863270e-10           -2.950644e-15     
   0.012579       6.427802         -1.255201e-06          3.043328e-07           5.221866e-11           -9.946268e-12     
   0.012579       6.550803         -3.582416e-07          1.755791e-07           1.383563e-11           -7.312688e-12     
   0.012579       6.670344         -1.447761e-07          8.913596e-08           5.068115e-12           -3.866492e-12     
   0.012579       6.786158         -8.647837e-08          3.749702e-08           2.932967e-12           -1.644925e-12     
   0.012579       6.897986         -5.979727e-08          6.314374e-09           2.059725e-12           -3.240930e-13     
   0.012579       7.005579         -4.228143e-08          -1.310681e-08          1.502230e-12           4.677759e-13      
   0.012579       7.108697         -2.951141e-08          -2.534411e-08          1.093202e-12           9.348027e-13      
   0.012579       7.207109         -1.993600e-08          -3.300258e-08          7.817564e-13           1.190881e-12      
   0.012579       7.300597         -1.267384e-08          -3.770477e-08          5.406524e-13           1.305525e-12      
   0.012579       7.388951         -7.136983e-09          -4.052071e-08          3.520398e-13           1.323252e-12      
   0.012579       7.471974         -2.909431e-09          -4.218418e-08          2.033965e-13           1.272803e-12      
   0.012579       7.549482         3.135550e-10           -4.321891e-08          8.559427e-14           1.172040e-12      
   0.012579       7.621300         2.760344e-09           -4.402195e-08          -8.209301e-15          1.030499e-12      
   0.012579       7.687269         4.604354e-09           -4.492821e-08          -8.327159e-14          8.502880e-13      
   0.012579       7.747242         5.977522e-09           -4.627293e-08          -1.437499e-13          6.252833e-13      
   0.012579       7.801085         6.978607e-09           -4.847315e-08          -1.930850e-13          3.378248e-13      
   0.012579       7.848678         7.677141e-09           -5.216765e-08          -2.343801e-13          -4.960053e-14     
   0.012579       7.889914         8.111341e-09           -5.851505e-08          -2.709474e-13          -6.147389e-13     
   0.012579       7.924701         8.309715e-09           -6.991762e-08          -3.054047e-13          -1.528519e-12     
   0.012579       7.952963         1.239159e-08           -9.021716e-08          -1.165584e-13          -3.112403e-12     
   0.012579       7.974635         2.096277e-07           -5.410757e-08          1.082119e-11           -2.105457e-12     
   0.012579       7.989670         2.054624e-07           -3.910145e-07          -1.911103e-11          -3.836539e-11     
   0.012579       7.998039         -3.231969e-05          -1.668805e-05          -2.193823e-09          -1.127574e-09     
   0.023314       0.000973         -1.576551e+00          -3.713325e-06          -2.133771e-03          2.746610e-16      
   0.023314       0.005125         -1.576503e+00          -1.029401e-04          -2.133494e-03          -1.007573e-15     
   0.023314       0.012579         -1.576256e+00          -6.200310e-04          -2.132063e-03          1.073860e-06      
   0.023314       0.023314         -1.575540e+00          -2.127932e-03          -2.127932e-03          1.615515e-06      
   0.023314       0.037292         -1.573971e+00          -5.434769e-03          -2.118891e-03          2.909893e-06      
   0.023314       0.054469         -1.571062e+00          -1.155486e-02          -2.102217e-03          6.307958e-06      
