#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.006208e-02          -1.949287e-01          -7.865739e-08          3.366931e-06      
   0.012579       2.198915         -4.729536e-02          -1.651856e-01          -8.443473e-08          2.910121e-06      
   0.012579       2.252758         -3.548100e-02          -1.352265e-01          -9.342016e-08          2.450115e-06      
   0.012579       2.312731         -2.517805e-02          -1.063953e-01          -1.016373e-07          2.003388e-06      
   0.012579       2.378700         -1.675009e-02          -7.996421e-02          -1.092791e-07          1.584038e-06      
   0.012579       2.450518         -1.033000e-02          -5.699027e-02          -1.097763e-07          1.205745e-06      
   0.012579       2.528026         -5.821824e-03          -3.817785e-02          -1.043170e-07          8.779046e-07      
   0.012579       2.611049         -2.943619e-03          -2.378274e-02          -9.111257e-08          6.073439e-07      
   0.012579       2.699403         -1.304022e-03          -1.359291e-02          -7.348959e-08          3.957579e-07      
   0.012579       2.792891         -4.923975e-04          -7.003632e-03          -5.430937e-08          2.405557e-07      
   0.012579       2.891303         -1.566127e-04          -3.173279e-03          -3.634945e-08          1.349432e-07      
   0.012579       2.994421         -4.705001e-05          -1.214884e-03          -2.191692e-08          6.901823e-08      
   0.012579       3.102014         -2.035434e-05          -3.625705e-04          -1.184914e-08          3.176347e-08      
   0.012579       3.213842         -1.354789e-05          -6.492474e-05          -5.733223e-09          1.297284e-08      
   0.012579       3.329656         -8.528912e-06          6.842069e-06           -2.481978e-09          4.643921e-09      
   0.012579       3.449197         -4.013124e-06          1.078641e-05           -9.726852e-10          1.446362e-09      
   0.012579       3.572198         -1.222614e-06          4.435974e-06           -3.546229e-10          3.957168e-10      
   0.012579       3.698386         -1.001052e-07          8.774580e-07           -1.251863e-10          1.003287e-10      
   0.012579       3.827477         1.351019e-07           -8.724076e-08          -4.410642e-11          2.660626e-11      
   0.012579       3.959186         9.791724e-08           -1.415746e-07          -1.546438e-11          8.172421e-12      
   0.012579       4.093216         4.123386e-08           -6.189189e-08          -5.226536e-12          2.732733e-12      
   0.012579       4.229270         1.304529e-08           -1.766430e-08          -1.644911e-12          8.695583e-13      
   0.012579       4.367044         3.405735e-09           -3.612003e-09          -4.730194e-13          2.434711e-13      
   0.012579       4.506230         7.849557e-10           -4.960417e-10          -1.239759e-13          5.839828e-14      
   0.012579       4.646518         1.678016e-10           -2.279247e-11          -2.984036e-14          1.190722e-14      
   0.012579       4.787595         3.349618e-11           1.063858e-11           -6.662615e-15          2.047692e-15      
   0.012579       4.929146         5.955351e-12           4.157917e-12           -1.388429e-15          2.897947e-16      
   0.012579       5.070854         8.565806e-13           9.832881e-13           -2.699419e-16          3.102713e-17      
   0.012579       5.212405         7.829701e-14           1.887732e-13           -4.871688e-17          1.592029e-18      
   0.012579       5.353482         -2.861217e-15          3.235456e-14           -8.110869e-18          -2.981605e-19     
   0.012579       5.493770         -3.301818e-15          5.190018e-15           -1.239229e-18          -1.181511e-19     
   0.012579       5.632956         -9.424454e-16          7.969023e-16           -1.728689e-19          -2.535035e-20     
   0.012579       5.770730         -2.004236e-16          1.180413e-16           -2.183245e-20          -4.285012e-21     
   0.012579       5.906784         -3.690043e-17          1.693071e-17           -2.448551e-21          -6.266189e-22     
   0.012579       6.040814         -6.219025e-18          2.372264e-18           -2.315997e-22          -8.353691e-23     
   0.012579       6.172523         -9.879592e-19          3.334431e-19           -1.541607e-23          -1.056955e-23     
   0.012579       6.301614         -1.699947e-19          7.048602e-20           -6.811456e-25          -3.904190e-25     
   0.012579       6.427802         -1.204494e-19          1.314158e-19           -3.886534e-24          5.111855e-24      
   0.012579       6.550803         9.190274e-20           4.224301e-19           4.071677e-24           1.788161e-23      
   0.012579       6.670344         7.781255e-18           4.322255e-19           3.315858e-22           1.751218e-23      
   0.012579       6.786158         9.545811e-17           -2.679408e-18          4.070357e-21           -1.240250e-22     
   0.012579       6.897986         7.625269e-16           2.360488e-17           3.252433e-20           9.273296e-22      
   0.012579       7.005579         4.421614e-15           9.186406e-16           1.886453e-19           3.866315e-20      
   0.012579       7.108697         1.807940e-14           1.446105e-14           7.715092e-19           6.139179e-19      
   0.012579       7.207109         4.345603e-14           1.608216e-13           1.852979e-18           6.844592e-18      
   0.012579       7.300597         -1.520692e-15          1.325071e-12           -9.973903e-20          5.644169e-17      
   0.012579       7.388951         -4.447713e-13          8.158252e-12           -1.932613e-17          3.475981e-16      
   0.012579       7.471974         -1.585866e-12          3.813311e-11           -6.980043e-17          1.624874e-15      
   0.012579       7.549482         -1.511955e-12          1.385769e-10           -7.373794e-17          5.904953e-15      
   0.012579       7.621300         8.752571e-12           4.029421e-10           3.431737e-16           1.716982e-14      
   0.012579       7.687269         4.968112e-11           9.677809e-10           2.040241e-15           4.123771e-14      
   0.012579       7.747242         1.522557e-10           1.986293e-09           6.321481e-15           8.463594e-14      
   0.012579       7.801085         3.526082e-10           3.610331e-09           1.470916e-14           1.538344e-13      
   0.012579       7.848678         6.924762e-10           6.034280e-09           2.895988e-14           2.571153e-13      
   0.012579       7.889914         1.239984e-09           9.660089e-09           5.193478e-14           4.116050e-13      
   0.012579       7.924701         2.158249e-09           1.553899e-08           9.048054e-14           6.620950e-13      
   0.012579       7.952963         4.747221e-09           2.749166e-08           1.997763e-13           1.171431e-12      
   0.012579       7.974635         1.058733e-07           1.271992e-07           4.513325e-12           5.417930e-12      
   0.012579       7.989670         2.691596e-06           2.060166e-06           1.148123e-10           8.758210e-11      
   0.012579       7.998039         1.692257e-05           1.227601e-05           7.216913e-10           5.213142e-10      
   0.023314       0.000973         -2.468718e+00          -3.715909e-06          -2.107670e-03          -3.985122e-12     
   0.023314       0.005125         -2.468660e+00          -1.017000e-04          -2.107393e-03          -2.350642e-10     
   0.023314       0.012579         -2.468361e+00          -6.124331e-04          -2.105963e-03          1.072438e-06      
   0.023314       0.023314         -2.467492e+00          -2.101835e-03          -2.101835e-03          1.610635e-06      
   0.023314       0.037292         -2.465587e+00          -5.368000e-03          -2.092801e-03          2.897419e-06      
   0.023314       0.054469         -2.462054e+00          -1.141244e-02          -2.076140e-03          6.281393e-06      
