#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.795635e-01          -7.308153e-01          -2.015514e-06          8.120125e-06      
   0.012579       2.110086         -1.636576e-01          -7.059487e-01          -1.928079e-06          7.673583e-06      
   0.012579       2.151322         -1.458637e-01          -6.763459e-01          -1.844391e-06          7.176396e-06      
   0.012579       2.198915         -1.267400e-01          -6.421289e-01          -1.769085e-06          6.643294e-06      
   0.012579       2.252758         -1.068977e-01          -6.035264e-01          -1.701656e-06          6.089569e-06      
   0.012579       2.312731         -8.697909e-02          -5.609022e-01          -1.637906e-06          5.529978e-06      
   0.012579       2.378700         -6.763083e-02          -5.147785e-01          -1.590874e-06          4.973232e-06      
   0.012579       2.450518         -4.947174e-02          -4.658508e-01          -1.540403e-06          4.433073e-06      
   0.012579       2.528026         -3.305733e-02          -4.149909e-01          -1.496315e-06          3.913838e-06      
   0.012579       2.611049         -1.884330e-02          -3.632320e-01          -1.438557e-06          3.424278e-06      
   0.012579       2.699403         -7.151807e-03          -3.117341e-01          -1.371287e-06          2.965463e-06      
   0.012579       2.792891         1.854932e-03           -2.617275e-01          -1.290423e-06          2.539032e-06      
   0.012579       2.891303         8.188839e-03           -2.144349e-01          -1.188666e-06          2.146909e-06      
   0.012579       2.994421         1.203350e-02           -1.709800e-01          -1.067992e-06          1.788882e-06      
   0.012579       3.102014         1.372277e-02           -1.322904e-01          -9.333024e-07          1.464615e-06      
   0.012579       3.213842         1.370096e-02           -9.901211e-02          -7.922670e-07          1.173789e-06      
   0.012579       3.329656         1.246903e-02           -7.144813e-02          -6.492958e-07          9.178680e-07      
   0.012579       3.449197         1.052483e-02           -4.953844e-02          -5.116157e-07          6.976886e-07      
   0.012579       3.572198         8.307577e-03           -3.288639e-02          -3.863666e-07          5.134137e-07      
   0.012579       3.698386         6.156805e-03           -2.083032e-02          -2.796030e-07          3.639222e-07      
   0.012579       3.827477         4.292597e-03           -1.254706e-02          -1.934101e-07          2.474001e-07      
   0.012579       3.959186         2.818914e-03           -7.166364e-03          -1.271517e-07          1.608807e-07      
   0.012579       4.093216         1.745770e-03           -3.873127e-03          -7.953009e-08          9.963243e-08      
   0.012579       4.229270         1.021773e-03           -1.979439e-03          -4.736713e-08          5.853691e-08      
   0.012579       4.367044         5.672834e-04           -9.582311e-04          -2.673784e-08          3.263499e-08      
   0.012579       4.506230         3.005453e-04           -4.417130e-04          -1.443561e-08          1.718454e-08      
   0.012579       4.646518         1.532223e-04           -1.958866e-04          -7.422960e-09          8.584156e-09      
   0.012579       4.787595         7.592695e-05           -8.489377e-05          -3.676897e-09          4.063502e-09      
   0.012579       4.929146         3.692542e-05           -3.664022e-05          -1.758502e-09          1.836274e-09      
   0.012579       5.070854         1.773830e-05           -1.600108e-05          -8.177181e-10          7.981690e-10      
   0.012579       5.212405         8.427708e-06           -7.109163e-06          -3.728849e-10          3.363497e-10      
   0.012579       5.353482         3.946329e-06           -3.190193e-06          -1.576351e-10          1.390752e-10      
   0.012579       5.493770         1.810737e-06           -1.424613e-06          -7.146771e-11          5.689362e-11      
   0.012579       5.632956         8.099711e-07           -6.235807e-07          -3.155069e-11          2.311640e-11      
   0.012579       5.770730         3.522844e-07           -2.645783e-07          -1.359917e-11          9.317922e-12      
   0.012579       5.906784         1.490308e-07           -1.080899e-07          -5.736997e-12          3.707644e-12      
   0.012579       6.040814         6.149904e-08           -4.237388e-08          -2.374950e-12          1.446777e-12      
   0.012579       6.172523         2.487039e-08           -1.591095e-08          -9.676588e-13          5.501102e-13      
   0.012579       6.301614         9.913660e-09           -5.710933e-09          -3.893552e-13          2.019482e-13      
   0.012579       6.427802         3.925790e-09           -1.950121e-09          -1.551530e-13          7.186237e-14      
   0.012579       6.550803         1.572881e-09           -6.267506e-10          -6.107433e-14          2.444388e-14      
   0.012579       6.670344         6.830965e-10           -1.938608e-10          -2.295572e-14          7.659961e-15      
   0.012579       6.786158         3.989189e-10           -9.928309e-11          -6.488952e-15          1.209420e-15      
   0.012579       6.897986         3.944684e-10           -1.938504e-10          2.291644e-15           -3.324654e-15     
   0.012579       7.005579         5.493130e-10           -5.120117e-10          9.063865e-15           -1.066543e-14     
   0.012579       7.108697         8.097900e-10           -1.198557e-09          1.592430e-14           -2.516276e-14     
   0.012579       7.207109         1.127389e-09           -2.480328e-09          2.312043e-14           -5.196829e-14     
   0.012579       7.300597         1.433462e-09           -4.640284e-09          2.971093e-14           -9.710994e-14     
   0.012579       7.388951         1.636301e-09           -7.983749e-09          3.397079e-14           -1.669931e-13     
   0.012579       7.471974         1.632711e-09           -1.280857e-08          3.381563e-14           -2.678442e-13     
   0.012579       7.549482         1.324407e-09           -1.940434e-08          2.721346e-14           -4.057165e-13     
   0.012579       7.621300         6.264214e-10           -2.811243e-08          1.237157e-14           -5.877643e-13     
   0.012579       7.687269         -5.884913e-10          -3.951671e-08          -1.355583e-14          -8.263673e-13     
   0.012579       7.747242         -3.293307e-09          -5.528985e-08          -7.231847e-14          -1.158050e-12     
   0.012579       7.801085         -1.685148e-08          -8.385676e-08          -3.680589e-13          -1.769386e-12     
   0.012579       7.848678         -1.065631e-07          -1.735298e-07          -2.300870e-12          -3.717401e-12     
   0.012579       7.889914         -5.892662e-07          -5.469137e-07          -1.258403e-11          -1.178313e-11     
   0.012579       7.924701         -2.512481e-06          -1.930896e-06          -5.320736e-11          -4.129955e-11     
   0.012579       7.952963         -8.094242e-06          -5.863823e-06          -1.703531e-10          -1.241593e-10     
   0.012579       7.974635         -1.971430e-05          -1.400302e-05          -4.130578e-10          -2.939432e-10     
   0.012579       7.989670         -3.642122e-05          -2.569238e-05          -7.608224e-10          -5.360037e-10     
   0.012579       7.998039         -5.118375e-05          -3.602375e-05          -1.067458e-09          -7.489470e-10     
   0.023314       0.000973         -1.971720e+00          -3.713450e-06          -2.121465e-03          -8.390156e-13     
   0.023314       0.005125         -1.971669e+00          -1.023644e-04          -2.121188e-03          -6.396390e-11     
   0.023314       0.012579         -1.971403e+00          -6.164488e-04          -2.119758e-03          1.073467e-06      
   0.023314       0.023314         -1.970632e+00          -2.115628e-03          -2.115628e-03          1.614167e-06      
   0.023314       0.037292         -1.968941e+00          -5.403293e-03          -2.106590e-03          2.906448e-06      
   0.023314       0.054469         -1.965805e+00          -1.148774e-02          -2.089923e-03          6.300619e-06      
