#       k             kp                  V           
   0.054469       5.353482         -2.132013e-08     
   0.054469       5.493770         -1.809902e-08     
   0.054469       5.632956         -1.537215e-08     
   0.054469       5.770730         -1.297942e-08     
   0.054469       5.906784         -1.081605e-08     
   0.054469       6.040814         -8.814939e-09     
   0.054469       6.172523         -6.935073e-09     
   0.054469       6.301614         -5.154206e-09     
   0.054469       6.427802         -3.464188e-09     
   0.054469       6.550803         -1.867988e-09     
   0.054469       6.670344         -3.775444e-10     
   0.054469       6.786158         9.878795e-10      
   0.054469       6.897986         2.203471e-09      
   0.054469       7.005579         3.240766e-09      
   0.054469       7.108697         4.070061e-09      
   0.054469       7.207109         4.663360e-09      
   0.054469       7.300597         4.997656e-09      
   0.054469       7.388951         5.058380e-09      
   0.054469       7.471974         4.842134e-09      
   0.054469       7.549482         4.357638e-09      
   0.054469       7.621300         3.623454e-09      
   0.054469       7.687269         2.661195e-09      
   0.054469       7.747242         1.483027e-09      
   0.054469       7.801085         7.122562e-11      
   0.054469       7.848678         -1.656940e-09     
   0.054469       7.889914         -3.921504e-09     
   0.054469       7.924701         -7.264715e-09     
   0.054469       7.952963         -1.314524e-08     
   0.054469       7.974635         -2.651587e-08     
   0.054469       7.989670         -7.538701e-08     
   0.054469       7.998039         -6.096226e-04     
   0.074787       0.000973         2.154865e-04      
   0.074787       0.005125         1.131476e-03      
   0.074787       0.012579         2.775937e-03      
   0.074787       0.023314         5.137430e-03      
   0.074787       0.037292         8.192115e-03      
   0.074787       0.054469         1.189550e-02      
   0.074787       0.074787         1.617306e-02      
   0.074787       0.098178         2.091149e-02      
   0.074787       0.124565         2.595396e-02      
   0.074787       0.153859         3.110216e-02      
   0.074787       0.185965         3.612589e-02      
   0.074787       0.220775         4.078016e-02      
   0.074787       0.258173         4.482958e-02      
   0.074787       0.298036         4.807602e-02      
   0.074787       0.340231         5.038367e-02      
   0.074787       0.384617         5.169500e-02      
   0.074787       0.431047         5.203391e-02      
   0.074787       0.479368         5.149582e-02      
   0.074787       0.529418         5.022800e-02      
   0.074787       0.581031         4.840543e-02      
   0.074787       0.634036         4.620772e-02      
   0.074787       0.688256         4.380081e-02      
   0.074787       0.743512         4.132526e-02      
   0.074787       0.799621         3.889095e-02      
   0.074787       0.856395         3.657684e-02      
   0.074787       0.913645         3.443402e-02      
   0.074787       0.971183         3.249045e-02      
   0.074787       1.028817         3.075629e-02      
   0.074787       1.086355         2.922875e-02      
   0.074787       1.143605         2.789639e-02      
   0.074787       1.200379         2.674257e-02      
   0.074787       1.256488         2.574798e-02      
   0.074787       1.311744         2.489256e-02      
   0.074787       1.365964         2.415681e-02      
   0.074787       1.418969         2.352257e-02      
   0.074787       1.470582         2.297351e-02      
   0.074787       1.520632         2.249541e-02      
   0.074787       1.568953         2.207612e-02      
   0.074787       1.615383         2.170556e-02      
   0.074787       1.659769         2.137555e-02      
   0.074787       1.701964         2.107959e-02      
   0.074787       1.741827         2.081268e-02      
   0.074787       1.779225         2.057108e-02      
   0.074787       1.814035         2.035211e-02      
   0.074787       1.846141         2.015394e-02      
   0.074787       1.875435         1.997540e-02      
   0.074787       1.901822         1.981586e-02      
   0.074787       1.925213         1.967505e-02      
   0.074787       1.945531         1.955299e-02      
   0.074787       1.962708         1.944982e-02      
   0.074787       1.976686         1.936581e-02      
   0.074787       1.987421         1.930123e-02      
   0.074787       1.994875         1.925633e-02      
   0.074787       1.999027         1.923131e-02      
   0.074787       2.001961         1.921361e-02      
   0.074787       2.010330         1.916309e-02      
   0.074787       2.025365         1.907213e-02      
   0.074787       2.047037         1.894048e-02      
   0.074787       2.075299         1.876762e-02      
   0.074787       2.110086         1.855264e-02      
   0.074787       2.151322         1.829408e-02      
   0.074787       2.198915         1.798990e-02      
   0.074787       2.252758         1.763750e-02      
   0.074787       2.312731         1.723389e-02      
   0.074787       2.378700         1.677599e-02      
   0.074787       2.450518         1.626097e-02      
   0.074787       2.528026         1.568674e-02      
   0.074787       2.611049         1.505248e-02      
   0.074787       2.699403         1.435908e-02      
   0.074787       2.792891         1.360971e-02      
   0.074787       2.891303         1.281069e-02      
   0.074787       2.994421         1.197300e-02      
   0.074787       3.102014         1.130160e-04      
   0.074787       3.213842         1.439251e-05      
   0.074787       3.329656         -3.625105e-06     
   0.074787       3.449197         -2.564643e-06     
   0.074787       3.572198         -1.485483e-06     
   0.074787       3.698386         -9.262513e-07     
   0.074787       3.827477         -6.044892e-07     
   0.074787       3.959186         -4.068181e-07     
   0.074787       4.093216         -2.806022e-07     
   0.074787       4.229270         -1.979613e-07     
   0.074787       4.367044         -1.428578e-07     
   0.074787       4.506230         -1.055545e-07     
   0.074787       4.646518         -7.992357e-08     
   0.074787       4.787595         -6.201624e-08     
   0.074787       4.929146         -4.924978e-08     
   0.074787       5.070854         -3.992046e-08     
   0.074787       5.212405         -3.290034e-08     
   0.074787       5.353482         -2.744204e-08     
   0.074787       5.493770         -2.305118e-08     
   0.074787       5.632956         -1.940127e-08     
   0.074787       5.770730         -1.627722e-08     
   0.074787       5.906784         -1.353749e-08     
   0.074787       6.040814         -1.108928e-08     
   0.074787       6.172523         -8.872245e-09     
   0.074787       6.301614         -6.848179e-09     
   0.074787       6.427802         -4.994442e-09     
   0.074787       6.550803         -3.299894e-09     
   0.074787       6.670344         -1.762219e-09     
   0.074787       6.786158         -3.860950e-10     
   0.074787       6.897986         8.184689e-10      
   0.074787       7.005579         1.837717e-09      
   0.074787       7.108697         2.656081e-09      
   0.074787       7.207109         3.258489e-09      
   0.074787       7.300597         3.632912e-09      
   0.074787       7.388951         3.773079e-09      
   0.074787       7.471974         3.680612e-09      
   0.074787       7.549482         3.365835e-09      
   0.074787       7.621300         2.846072e-09      
   0.074787       7.687269         2.140483e-09      
   0.074787       7.747242         1.260519e-09      
   0.074787       7.801085         1.942271e-10      
   0.074787       7.848678         -1.120718e-09     
