#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.553145e-02          -4.842273e-02          2.214756e-07           -4.461757e-07     
   0.012579       2.198915         -1.137550e-02          -4.603690e-02          1.431553e-07           -5.139067e-07     
   0.012579       2.252758         -7.662195e-03          -4.382639e-02          8.270197e-08           -5.403634e-07     
   0.012579       2.312731         -4.454192e-03          -4.169113e-02          4.138061e-08           -5.276670e-07     
   0.012579       2.378700         -1.755473e-03          -3.950428e-02          1.716971e-08           -4.842187e-07     
   0.012579       2.450518         4.614189e-04           -3.716296e-02          6.100274e-09           -4.219306e-07     
   0.012579       2.528026         2.234158e-03           -3.462092e-02          3.483396e-09           -3.528586e-07     
   0.012579       2.611049         3.600620e-03           -3.189279e-02          5.321946e-09           -2.863427e-07     
   0.012579       2.699403         4.597980e-03           -2.903573e-02          8.842483e-09           -2.277838e-07     
   0.012579       2.792891         5.265168e-03           -2.612436e-02          1.248016e-08           -1.790519e-07     
   0.012579       2.891303         5.644275e-03           -2.323197e-02          1.550181e-08           -1.397947e-07     
   0.012579       2.994421         5.779830e-03           -2.042187e-02          1.763767e-08           -1.087181e-07     
   0.012579       3.102014         5.716931e-03           -1.774527e-02          1.884742e-08           -8.436416e-08     
   0.012579       3.213842         5.499266e-03           -1.524144e-02          1.920313e-08           -6.542040e-08     
   0.012579       3.329656         5.167505e-03           -1.293840e-02          1.883264e-08           -5.078322e-08     
   0.012579       3.449197         4.758141e-03           -1.085375e-02          1.788778e-08           -3.954295e-08     
   0.012579       3.572198         4.302756e-03           -8.995654e-03          1.652405e-08           -3.095679e-08     
   0.012579       3.698386         3.827682e-03           -7.364143e-03          1.488748e-08           -2.442389e-08     
   0.012579       3.827477         3.353981e-03           -5.952491e-03          1.310671e-08           -1.946338e-08     
   0.012579       3.959186         2.897694e-03           -4.748683e-03          1.128877e-08           -1.569482e-08     
   0.012579       4.093216         2.470289e-03           -3.736846e-03          9.517787e-09           -1.282087e-08     
   0.012579       4.229270         2.079237e-03           -2.898587e-03          7.855535e-09           -1.061214e-08     
   0.012579       4.367044         1.728653e-03           -2.214186e-03          6.343451e-09           -8.894094e-09     
   0.012579       4.506230         1.419964e-03           -1.663619e-03          5.005369e-09           -7.535897e-09     
   0.012579       4.646518         1.152542e-03           -1.227380e-03          3.850698e-09           -6.441049e-09     
   0.012579       4.787595         9.242792e-04           -8.871040e-04          2.877660e-09           -5.539603e-09     
   0.012579       4.929146         7.320957e-04           -6.260017e-04          2.076353e-09           -4.781789e-09     
   0.012579       5.070854         5.723494e-04           -4.291183e-04          1.431494e-09           -4.132849e-09     
   0.012579       5.212405         4.411653e-04           -2.834455e-04          9.247343e-10           -3.568934e-09     
   0.012579       5.353482         3.346796e-04           -1.779154e-04          5.365097e-10           -3.073891e-09     
   0.012579       5.493770         2.492111e-04           -1.033041e-04          2.474374e-10           -2.636817e-09     
   0.012579       5.632956         1.813710e-04           -5.207654e-05          3.929403e-11           -2.250240e-09     
   0.012579       5.770730         1.281236e-04           -1.819428e-05          -1.043692e-10          -1.908814e-09     
   0.012579       5.906784         8.681020e-05           3.091069e-06           -1.979025e-10          -1.608426e-09     
   0.012579       6.040814         5.514599e-05           1.544375e-05           -2.534599e-10          -1.345610e-09     
   0.012579       6.172523         3.119935e-05           2.163783e-05           -2.810618e-10          -1.117204e-09     
   0.012579       6.301614         1.336070e-05           2.373217e-05           -2.887632e-10          -9.201628e-10     
   0.012579       6.427802         3.059438e-07           2.322276e-05           -2.828814e-10          -7.514873e-10     
   0.012579       6.550803         -9.041528e-06          2.117139e-05           -2.682488e-10          -6.082185e-10     
   0.012579       6.670344         -1.554769e-05          1.831154e-05           -2.484661e-10          -4.874671e-10     
   0.012579       6.786158         -1.990209e-05          1.513337e-05           -2.261397e-10          -3.864578e-10     
   0.012579       6.897986         -2.264852e-05          1.195052e-05           -2.030930e-10          -3.025740e-10     
   0.012579       7.005579         -2.421179e-05          8.951482e-06           -1.805476e-10          -2.333932e-10     
   0.012579       7.108697         -2.492067e-05          6.238259e-06           -1.592749e-10          -1.767127e-10     
   0.012579       7.207109         -2.502720e-05          3.854992e-06           -1.397175e-10          -1.305620e-10     
   0.012579       7.300597         -2.472270e-05          1.808618e-06           -1.220855e-10          -9.320440e-11     
   0.012579       7.388951         -2.415088e-05          8.347882e-08           -1.064301e-10          -6.313039e-11     
   0.012579       7.471974         -2.341846e-05          -1.348578e-06          -9.269921e-11          -3.904321e-11     
   0.012579       7.549482         -2.260370e-05          -2.521456e-06          -8.077760e-11          -1.984085e-11     
   0.012579       7.621300         -2.176317e-05          -3.470434e-06          -7.051570e-11          -4.594920e-12     
   0.012579       7.687269         -2.093705e-05          -4.229483e-06          -6.174897e-11          7.471921e-12      
   0.012579       7.747242         -2.015330e-05          -4.829684e-06          -5.431018e-11          1.700823e-11      
   0.012579       7.801085         -1.943084e-05          -5.298532e-06          -4.803581e-11          2.456445e-11      
   0.012579       7.848678         -1.878200e-05          -5.659303e-06          -4.276655e-11          3.061199e-11      
   0.012579       7.889914         -1.821429e-05          -5.930984e-06          -3.833922e-11          3.559957e-11      
   0.012579       7.924701         -1.773143e-05          -6.127455e-06          -3.455891e-11          4.004164e-11      
   0.012579       7.952963         -1.733345e-05          -6.254830e-06          -3.110507e-11          4.479225e-11      
   0.012579       7.974635         -1.701278e-05          -6.299078e-06          -2.712225e-11          5.220554e-11      
   0.012579       7.989670         -1.661913e-05          -6.030439e-06          -9.042517e-12          8.365494e-11      
   0.012579       7.998039         1.363905e-05           2.298844e-05           2.694043e-09           2.675466e-09      
   0.023314       0.000973         -2.766202e+00          -3.715016e-06          -2.098257e-03          -5.437760e-13     
   0.023314       0.005125         -2.766143e+00          -1.012469e-04          -2.097981e-03          -2.462526e-10     
   0.023314       0.012579         -2.765833e+00          -6.096932e-04          -2.096552e-03          1.072372e-06      
   0.023314       0.023314         -2.764935e+00          -2.092428e-03          -2.092428e-03          1.610407e-06      
   0.023314       0.037292         -2.762964e+00          -5.343957e-03          -2.083402e-03          2.896820e-06      
   0.023314       0.054469         -2.759307e+00          -1.136126e-02          -2.066759e-03          6.280076e-06      
