# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.994875    1.455195145581E-02
   0.054469   1.999027    1.453334278548E-02
   0.054469   2.001961    1.452017862724E-02
   0.054469   2.010330    1.448259246060E-02
   0.054469   2.025365    1.441485605493E-02
   0.054469   2.047037    1.431671511303E-02
   0.054469   2.075299    1.418767460142E-02
   0.054469   2.110086    1.402693023144E-02
   0.054469   2.151322    1.383326061179E-02
   0.054469   2.198915    1.360501031009E-02
   0.054469   2.252758    1.334012879317E-02
   0.054469   2.312731    1.303629546078E-02
   0.054469   2.378700    1.269113436362E-02
   0.054469   2.450518    1.230249932797E-02
   0.054469   2.528026    1.186882786442E-02
   0.054469   2.611049    1.138948526219E-02
   0.054469   2.699403    1.086509523052E-02
   0.054469   2.792891    1.029785208826E-02
   0.054469   2.891303    9.691641181234E-03
   0.054469   2.994421    9.052079126101E-03
   0.054469   3.102014    8.386423474462E-03
   0.054469   3.213842    7.703325478020E-03
   0.054469   3.329656    7.012433495695E-03
   0.054469   3.449197    6.323909895132E-03
   0.054469   3.572198    5.647918333954E-03
   0.054469   3.698386    4.994131097265E-03
   0.054469   3.827477    4.371231803665E-03
   0.054469   3.959186    3.786524459322E-03
   0.054469   4.093216    3.245702538573E-03
   0.054469   4.229270    2.752646677409E-03
   0.054469   4.367044    2.309505233083E-03
   0.054469   4.506230    1.916709585093E-03
   0.054469   4.646518    1.573247476968E-03
   0.054469   4.787595    1.276835039917E-03
   0.054469   4.929146    1.024349791570E-03
   0.054469   5.070854    8.119073982771E-04
   0.054469   5.212405    6.353451091136E-04
   0.054469   5.353482    4.903698082603E-04
   0.054469   5.493770    3.727199900582E-04
   0.054469   5.632956    2.783523290085E-04
   0.054469   5.770730    2.035481218906E-04
   0.054469   5.906784    1.449619090082E-04
   0.054469   6.040814    9.964721854556E-05
   0.054469   6.172523    6.505946995862E-05
   0.054469   6.301614    3.903993922645E-05
   0.054469   6.427802    1.978416640420E-05
   0.054469   6.550803    5.799401523648E-06
   0.054469   6.670344   -4.131897992970E-06
   0.054469   6.786158   -1.096994600886E-05
   0.054469   6.897986   -1.548077440477E-05
   0.054469   7.005579   -1.829650468913E-05
   0.054469   7.108697   -1.985908121630E-05
   0.054469   7.207109   -2.054259863223E-05
   0.054469   7.300597   -2.062022349753E-05
   0.054469   7.388951   -2.029002201169E-05
   0.054469   7.471974   -1.970646349028E-05
   0.054469   7.549482   -1.898570232683E-05
   0.054469   7.621300   -1.818800030560E-05
   0.054469   7.687269   -1.739237733956E-05
   0.054469   7.747242   -1.662376128434E-05
   0.054469   7.801085   -1.590247012147E-05
   0.054469   7.848678   -1.525573779601E-05
   0.054469   7.889914   -1.469319460342E-05
   0.054469   7.924701   -1.421688643111E-05
   0.054469   7.952963   -1.382861905460E-05
   0.054469   7.974635   -1.353042714993E-05
   0.054469   7.989670   -1.332376015180E-05
   0.054469   7.998039   -1.320894565984E-05
   0.074787   0.000973    2.158714557663E-04
   0.074787   0.005125    1.136515071861E-03
   0.074787   0.012579    2.788229605264E-03
   0.074787   0.023314    5.159822858824E-03
   0.074787   0.037292    8.226701950458E-03
   0.074787   0.054469    1.194328882462E-02
   0.074787   0.074787    1.623425925794E-02
   0.074787   0.098178    2.098661047456E-02
   0.074787   0.124565    2.604473215507E-02
   0.074787   0.153859    3.121132794973E-02
   0.074787   0.185965    3.625622127107E-02
   0.074787   0.220775    4.093396394387E-02
   0.074787   0.258173    4.500867275891E-02
   0.074787   0.298036    4.828191677040E-02
   0.074787   0.340231    5.061763407901E-02
   0.074787   0.384617    5.195806681872E-02
   0.074787   0.431047    5.232688790607E-02
   0.074787   0.479368    5.181928004755E-02
   0.074787   0.529418    5.058225584633E-02
   0.074787   0.581031    4.879055672706E-02
   0.074787   0.634036    4.662352838107E-02
   0.074787   0.688256    4.424685003955E-02
   0.074787   0.743512    4.180083416023E-02
   0.074787   0.799621    3.939512178387E-02
   0.074787   0.856395    3.710844103639E-02
   0.074787   0.913645    3.499167364736E-02
   0.074787   0.971183    3.307262354587E-02
   0.074787   1.028817    3.136126689994E-02
   0.074787   1.086355    2.985470429344E-02
   0.074787   1.143605    2.854141829653E-02
   0.074787   1.200379    2.740469151660E-02
   0.074787   1.256488    2.642520459753E-02
   0.074787   1.311744    2.558291552294E-02
   0.074787   1.365964    2.485834778624E-02
   0.074787   1.418969    2.423341490899E-02
   0.074787   1.470582    2.369189954024E-02
   0.074787   1.520632    2.321967677687E-02
   0.074787   1.568953    2.280474931633E-02
   0.074787   1.615383    2.243718637262E-02
   0.074787   1.659769    2.210895469503E-02
   0.074787   1.701964    2.181373042426E-02
   0.074787   1.741827    2.154667530742E-02
   0.074787   1.779225    2.130421635311E-02
   0.074787   1.814035    2.108382851655E-02
   0.074787   1.846141    2.088383369303E-02
   0.074787   1.875435    2.070321764384E-02
   0.074787   1.901822    2.054146876736E-02
   0.074787   1.925213    2.039845073076E-02
   0.074787   1.945531    2.027426627784E-02
   0.074787   1.962708    2.016917198155E-02
   0.074787   1.976686    2.008349808157E-02
   0.074787   1.987421    2.001758964237E-02
   0.074787   1.994875    1.997174261704E-02
   0.074787   1.999027    1.994617888465E-02
   0.074787   2.001961    1.992809418643E-02
   0.074787   2.010330    1.987646084536E-02
   0.074787   2.025365    1.978342450357E-02
   0.074787   2.047037    1.964861761571E-02
   0.074787   2.075299    1.947138695717E-02
   0.074787   2.110086    1.925061692300E-02
   0.074787   2.151322    1.898464353055E-02
   0.074787   2.198915    1.867120244146E-02
   0.074787   2.252758    1.830748662541E-02
   0.074787   2.312731    1.789031904509E-02
   0.074787   2.378700    1.741644315427E-02
   0.074787   2.450518    1.688293132264E-02
   0.074787   2.528026    1.628762671854E-02
   0.074787   2.611049    1.562966850366E-02
   0.074787   2.699403    1.490994032175E-02
   0.074787   2.792891    1.413141734953E-02
   0.074787   2.891303    1.329943464689E-02
   0.074787   2.994421    1.242172227702E-02
   0.074787   3.102014    1.150824057468E-02
   0.074787   3.213842    1.057083972091E-02
   0.074787   3.329656    9.622750684994E-03
   0.074787   3.449197    8.677928140722E-03
   0.074787   3.572198    7.750321039299E-03
   0.074787   3.698386    6.853178240898E-03
   0.074787   3.827477    5.998435553523E-03
   0.074787   3.959186    5.196116801822E-03
   0.074787   4.093216    4.453977231006E-03
   0.074787   4.229270    3.777425468813E-03
   0.074787   4.367044    3.169335476242E-03
   0.074787   4.506230    2.630343459972E-03
   0.074787   4.646518    2.159025126322E-03
   0.074787   4.787595    1.752300785754E-03
   0.074787   4.929146    1.405798863776E-03
   0.074787   5.070854    1.114280242668E-03
   0.074787   5.212405    8.719968676975E-04
   0.074787   5.353482    6.730376493647E-04
   0.074787   5.493770    5.115726211947E-04
   0.074787   5.632956    3.820620877056E-04
   0.074787   5.770730    2.793995605292E-04
   0.074787   5.906784    1.989926366976E-04
   0.074787   6.040814    1.367982175086E-04
   0.074787   6.172523    8.932463706332E-05
   0.074787   6.301614    5.360877591810E-05
   0.074787   6.427802    2.717423861932E-05
   0.074787   6.550803    7.974692874379E-06
   0.074787   6.670344   -5.656771374735E-06
   0.074787   6.786158   -1.504546437633E-05
   0.074787   6.897986   -2.124376887225E-05
   0.074787   7.005579   -2.510731055220E-05
   0.074787   7.108697   -2.725597310740E-05
   0.074787   7.207109   -2.819648673066E-05
   0.074787   7.300597   -2.830365957725E-05
   0.074787   7.388951   -2.785225736984E-05
   0.074787   7.471974   -2.705246158903E-05
   0.074787   7.549482   -2.606210921986E-05
   0.074787   7.621300   -2.497060614886E-05
   0.074787   7.687269   -2.387741184775E-05
   0.074787   7.747242   -2.282185359489E-05
   0.074787   7.801085   -2.183389240719E-05
   0.074787   7.848678   -2.094622890988E-05
   0.074787   7.889914   -2.017352016820E-05
   0.074787   7.924701   -1.951927334516E-05
   0.074787   7.952963   -1.898627788026E-05
   0.074787   7.974635   -1.857737858063E-05
   0.074787   7.989670   -1.829410001472E-05
   0.074787   7.998039   -1.813671419534E-05
   0.098178   0.000973    2.789552581839E-04
   0.098178   0.005125    1.468639936854E-03
   0.098178   0.012579    3.603070808611E-03
   0.098178   0.023314    6.667928681705E-03
   0.098178   0.037292    1.063182977157E-02
   0.098178   0.054469    1.543669410151E-02
   0.098178   0.074787    2.098661047456E-02
   0.098178   0.098178    2.713761629818E-02
   0.098178   0.124565    3.369133422620E-02
   0.098178   0.153859    4.039572893951E-02
   0.098178   0.185965    4.695592331036E-02
   0.098178   0.220775    5.305613477282E-02
   0.098178   0.258173    5.839101645601E-02
   0.098178   0.298036    6.270128583183E-02
   0.098178   0.340231    6.580610015130E-02
   0.098178   0.384617    6.762444975153E-02
   0.098178   0.431047    6.818040017066E-02
   0.098178   0.479368    6.759149178823E-02
   0.098178   0.529418    6.604416297113E-02
   0.098178   0.581031    6.376291093138E-02
   0.098178   0.634036    6.098018912022E-02
   0.098178   0.688256    5.791223748173E-02
   0.098178   0.743512    5.474330205284E-02
   0.098178   0.799621    5.161819301538E-02
   0.098178   0.856395    4.864155018176E-02
   0.098178   0.913645    4.588156894157E-02
   0.098178   0.971183    4.337607408993E-02
   0.098178   1.028817    4.113931752166E-02
   0.098178   1.086355    3.916844914676E-02
   0.098178   1.143605    3.744911084434E-02
   0.098178   1.200379    3.595994690879E-02
   0.098178   1.256488    3.467604450245E-02
   0.098178   1.311744    3.357142946277E-02
   0.098178   1.365964    3.262078247538E-02
   0.098178   1.418969    3.180054395530E-02
   0.098178   1.470582    3.108955751829E-02
   0.098178   1.520632    3.046937107584E-02
   0.098178   1.568953    2.992431162155E-02
   0.098178   1.615383    2.944138065990E-02
   0.098178   1.659769    2.901007334746E-02
   0.098178   1.701964    2.862210568218E-02
   0.098178   1.741827    2.827114111296E-02
   0.098178   1.779225    2.795249768419E-02
   0.098178   1.814035    2.766286420644E-02
   0.098178   1.846141    2.740003830295E-02
   0.098178   1.875435    2.716268955298E-02
   0.098178   1.901822    2.695015051977E-02
   0.098178   1.925213    2.676222816161E-02
   0.098178   1.945531    2.659906059265E-02
   0.098178   1.962708    2.646098368964E-02
   0.098178   1.976686    2.634842881435E-02
   0.098178   1.987421    2.626183630262E-02
   0.098178   1.994875    2.620160515892E-02
   0.098178   1.999027    2.616802337480E-02
   0.098178   2.001961    2.614426714559E-02
   0.098178   2.010330    2.607644129568E-02
   0.098178   2.025365    2.595422119750E-02
   0.098178   2.047037    2.577714673013E-02
   0.098178   2.075299    2.554435290118E-02
   0.098178   2.110086    2.525440088309E-02
   0.098178   2.151322    2.490511467825E-02
   0.098178   2.198915    2.449353749676E-02
   0.098178   2.252758    2.401600216509E-02
   0.098178   2.312731    2.346835575040E-02
   0.098178   2.378700    2.284634494858E-02
   0.098178   2.450518    2.214612745520E-02
   0.098178   2.528026    2.136490683237E-02
   0.098178   2.611049    2.050155014167E-02
   0.098178   2.699403    1.955720806033E-02
   0.098178   2.792891    1.853581435353E-02
   0.098178   2.891303    1.744435712814E-02
   0.098178   2.994421    1.629296207454E-02
   0.098178   3.102014    1.509470043940E-02
   0.098178   3.213842    1.386511537068E-02
   0.098178   3.329656    1.262154048868E-02
   0.098178   3.449197    1.138226589326E-02
   0.098178   3.572198    1.016560753244E-02
   0.098178   3.698386    8.988943147139E-03
   0.098178   3.827477    7.867871940071E-03
   0.098178   3.959186    6.815558630763E-03
   0.098178   4.093216    5.842207457561E-03
   0.098178   4.229270    4.954851104169E-03
   0.098178   4.367044    4.157294997545E-03
   0.098178   4.506230    3.450357765627E-03
   0.098178   4.646518    2.832170227042E-03
   0.098178   4.787595    2.298707372562E-03
   0.098178   4.929146    1.844206657999E-03
   0.098178   5.070854    1.461829907013E-03
   0.098178   5.212405    1.144031617521E-03
   0.098178   5.353482    8.830416175822E-04
   0.098178   5.493770    6.712250878348E-04
   0.098178   5.632956    5.013238445600E-04
   0.098178   5.770730    3.666398678827E-04
   0.098178   5.906784    2.611485278359E-04
   0.098178   6.040814    1.795472052550E-04
   0.098178   6.172523    1.172565126217E-04
   0.098178   6.301614    7.038890373443E-05
   0.098178   6.427802    3.569505187278E-05
   0.098178   6.550803    1.049502489885E-05
   0.098178   6.670344   -7.394036474282E-06
   0.098178   6.786158   -1.971859335920E-05
   0.098178   6.897986   -2.786352538763E-05
   0.098178   7.005579   -3.293300441499E-05
   0.098178   7.108697   -3.575900590457E-05
   0.098178   7.207109   -3.699727818129E-05
   0.098178   7.300597   -3.713971473748E-05
   0.098178   7.388951   -3.655084469175E-05
   0.098178   7.471974   -3.550405336746E-05
   0.098178   7.549482   -3.420341404223E-05
   0.098178   7.621300   -3.277638845073E-05
   0.098178   7.687269   -3.134043533112E-05
   0.098178   7.747242   -2.995492963697E-05
   0.098178   7.801085   -2.866149790789E-05
   0.098178   7.848678   -2.749736975731E-05
   0.098178   7.889914   -2.648236156928E-05
   0.098178   7.924701   -2.562311616392E-05
   0.098178   7.952963   -2.492386456212E-05
   0.098178   7.974635   -2.438789686124E-05
   0.098178   7.989670   -2.401670033748E-05
   0.098178   7.998039   -2.381046491513E-05
   0.124565   0.000973    3.459968072658E-04
   0.124565   0.005125    1.821604032756E-03
   0.124565   0.012579    4.469070451572E-03
   0.124565   0.023314    8.270887784997E-03
   0.124565   0.037292    1.318882042851E-02
   0.124565   0.054469    1.915226462103E-02
   0.124565   0.074787    2.604473215507E-02
   0.124565   0.098178    3.369133422620E-02
   0.124565   0.124565    4.185073553255E-02
   0.124565   0.153859    5.021554937122E-02
   0.124565   0.185965    5.842465113788E-02
   0.124565   0.220775    6.608900782036E-02
   0.124565   0.258173    7.282919378171E-02
   0.124565   0.298036    7.831880047990E-02
   0.124565   0.340231    8.232482211514E-02
   0.124565   0.384617    8.473552746698E-02
   0.124565   0.431047    8.556905899311E-02
   0.124565   0.479368    8.496122827807E-02
   0.124565   0.529418    8.313663713810E-02
   0.124565   0.581031    8.037105499270E-02
   0.124565   0.634036    7.695376573542E-02
   0.124565   0.688256    7.315663397303E-02
   0.124565   0.743512    6.921334932579E-02
   0.124565   0.799621    6.530912774216E-02
   0.124565   0.856395    6.157901544194E-02
   0.124565   0.913645    5.811205743476E-02
   0.124565   0.971183    5.495865200312E-02
   0.124565   1.028817    5.213899358543E-02
   0.124565   1.086355    4.965122026784E-02
   0.124565   1.143605    4.747851648525E-02
   0.124565   1.200379    4.559487568024E-02
   0.124565   1.256488    4.396951855204E-02
   0.124565   1.311744    4.257011173409E-02
   0.124565   1.365964    4.136499191257E-02
   0.124565   1.418969    4.032460646005E-02
   0.124565   1.470582    3.942235747043E-02
   0.124565   1.520632    3.863501137582E-02
   0.124565   1.568953    3.794280893346E-02
   0.124565   1.615383    3.732934862507E-02
   0.124565   1.659769    3.678135914164E-02
