#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.314939e-01          -9.461952e-01          -3.671472e-06          9.083101e-06      
   0.012579       2.151322         -1.169571e-01          -9.260900e-01          -3.559730e-06          8.579424e-06      
   0.012579       2.198915         -1.010052e-01          -9.025376e-01          -3.458114e-06          8.038673e-06      
   0.012579       2.252758         -8.400510e-02          -8.755266e-01          -3.367593e-06          7.476901e-06      
   0.012579       2.312731         -6.634754e-02          -8.450966e-01          -3.284510e-06          6.910257e-06      
   0.012579       2.378700         -4.843619e-02          -8.113495e-01          -3.230669e-06          6.347341e-06      
   0.012579       2.450518         -3.067577e-02          -7.744596e-01          -3.180964e-06          5.805176e-06      
   0.012579       2.528026         -1.345981e-02          -7.346792e-01          -3.154916e-06          5.288149e-06      
   0.012579       2.611049         2.842129e-03           -6.923414e-01          -3.124681e-06          4.808881e-06      
   0.012579       2.699403         1.789635e-02           -6.478579e-01          -3.099962e-06          4.368570e-06      
   0.012579       2.792891         3.141604e-02           -6.017129e-01          -3.075635e-06          3.969447e-06      
   0.012579       2.891303         4.317050e-02           -5.544518e-01          -3.034932e-06          3.614682e-06      
   0.012579       2.994421         5.299207e-02           -5.066661e-01          -2.974037e-06          3.302682e-06      
   0.012579       3.102014         5.498367e-02           -4.259894e-01          -2.766521e-06          3.073893e-06      
   0.012579       3.213842         5.964765e-02           -3.781336e-01          -2.652372e-06          2.817402e-06      
   0.012579       3.329656         6.235088e-02           -3.319330e-01          -2.513563e-06          2.587811e-06      
   0.012579       3.449197         6.321629e-02           -2.880033e-01          -2.349454e-06          2.381299e-06      
   0.012579       3.572198         6.242059e-02           -2.468813e-01          -2.163291e-06          2.193662e-06      
   0.012579       3.698386         6.018417e-02           -2.090015e-01          -1.966573e-06          2.018193e-06      
   0.012579       3.827477         5.675887e-02           -1.746794e-01          -1.764300e-06          1.851364e-06      
   0.012579       3.959186         5.241424e-02           -1.441018e-01          -1.553783e-06          1.694710e-06      
   0.012579       4.093216         4.742342e-02           -1.173255e-01          -1.346889e-06          1.543918e-06      
   0.012579       4.229270         4.205000e-02           -9.428473e-02          -1.151652e-06          1.396183e-06      
   0.012579       4.367044         3.653643e-02           -7.480623e-02          -9.626564e-07          1.257014e-06      
   0.012579       4.506230         3.109472e-02           -5.862874e-02          -7.967402e-07          1.118626e-06      
   0.012579       4.646518         2.590010e-02           -4.542806e-02          -6.427517e-07          9.899832e-07      
   0.012579       4.787595         2.108746e-02           -3.484128e-02          -5.124940e-07          8.649349e-07      
   0.012579       4.929146         1.675083e-02           -2.649172e-02          -3.995258e-07          7.489298e-07      
   0.012579       5.070854         1.294536e-02           -2.000954e-02          -3.034632e-07          6.425842e-07      
   0.012579       5.212405         9.691483e-03           -1.504862e-02          -2.273243e-07          5.433524e-07      
   0.012579       5.353482         6.980479e-03           -1.129856e-02          -3.583484e-08          4.544316e-07      
   0.012579       5.493770         4.780936e-03           -8.491232e-03          -2.869173e-08          3.757815e-07      
   0.012579       5.632956         3.045407e-03           -6.403060e-03          -2.212838e-08          3.070301e-07      
   0.012579       5.770730         1.716707e-03           -4.853694e-03          -1.626923e-08          2.477254e-07      
   0.012579       5.906784         7.334571e-04           -3.702066e-03          -1.118480e-08          1.973037e-07      
   0.012579       6.040814         3.460039e-05           -2.840948e-03          -6.898066e-09          1.550791e-07      
   0.012579       6.172523         -4.372333e-04          -2.190919e-03          -3.392493e-09          1.202569e-07      
   0.012579       6.301614         -7.334889e-04          -1.694447e-03          -6.203786e-10          1.700218e-09      
   0.012579       6.427802         -8.984632e-04          -1.310578e-03          1.488958e-09           5.724782e-10      
   0.012579       6.550803         -9.689171e-04          -1.010461e-03          3.021038e-09           -2.992722e-10     
   0.012579       6.670344         -9.743148e-04          -7.738082e-04          4.068187e-09           -9.699138e-10     
   0.012579       6.786158         -9.374813e-04          -5.862303e-04          4.722284e-09           -1.480615e-09     
   0.012579       6.897986         -8.754867e-04          -4.373050e-04          5.069136e-09           -1.862685e-09     
   0.012579       7.005579         -8.006390e-04          -3.192633e-04          5.184861e-09           -2.140590e-09     
   0.012579       7.108697         -7.214511e-04          -2.261278e-04          5.134124e-09           -2.334090e-09     
   0.012579       7.207109         -6.434994e-04          -1.531413e-04          4.969831e-09           -2.459620e-09     
   0.012579       7.300597         -5.702114e-04          -9.644794e-05          4.733797e-09           -2.531125e-09     
   0.012579       7.388951         -5.034485e-04          -5.285492e-05          4.457999e-09           -2.560545e-09     
   0.012579       7.471974         -4.440290e-04          -1.972644e-05          4.166074e-09           -2.558100e-09     
   0.012579       7.549482         -3.920630e-04          5.133164e-06           3.874868e-09           -2.532466e-09     
   0.012579       7.621300         -3.472531e-04          2.352216e-05           3.595887e-09           -2.490918e-09     
   0.012579       7.687269         -3.090622e-04          3.691328e-05           3.336567e-09           -2.439465e-09     
   0.012579       7.747242         -2.768503e-04          4.649648e-05           3.101347e-09           -2.382982e-09     
   0.012579       7.801085         -2.499643e-04          5.321752e-05           2.892543e-09           -2.325359e-09     
   0.012579       7.848678         -2.277797e-04          5.782402e-05           2.711026e-09           -2.269640e-09     
   0.012579       7.889914         -2.097321e-04          6.089909e-05           2.556747e-09           -2.218162e-09     
   0.012579       7.924701         -1.953355e-04          6.288891e-05           2.429125e-09           -2.172685e-09     
   0.012579       7.952963         -1.841857e-04          6.412908e-05           2.327336e-09           -2.134502e-09     
   0.012579       7.974635         -1.759606e-04          6.486639e-05           2.250507e-09           -2.104542e-09     
   0.012579       7.989670         -1.704175e-04          6.527432e-05           2.197863e-09           -2.083436e-09     
   0.012579       7.998039         -1.673895e-04          6.546597e-05           2.168802e-09           -2.071581e-09     
   0.023314       0.000973         -1.591299e+00          -3.713392e-06          -2.133305e-03          2.761677e-15      
   0.023314       0.005125         -1.591252e+00          -1.029260e-04          -2.133028e-03          -5.323709e-13     
   0.023314       0.012579         -1.591005e+00          -6.198955e-04          -2.131597e-03          1.073853e-06      
   0.023314       0.023314         -1.590288e+00          -2.127465e-03          -2.127465e-03          1.615492e-06      
   0.023314       0.037292         -1.588718e+00          -5.433575e-03          -2.118424e-03          2.909834e-06      
   0.023314       0.054469         -1.585807e+00          -1.155232e-02          -2.101751e-03          6.307833e-06      
