#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.328137e-01          -9.299995e-01          -3.559490e-06          8.995265e-06      
   0.012579       2.151322         -1.180444e-01          -9.091124e-01          -3.448996e-06          8.492067e-06      
   0.012579       2.198915         -1.018694e-01          -8.846514e-01          -3.348314e-06          7.951888e-06      
   0.012579       2.252758         -8.467560e-02          -8.566083e-01          -3.258264e-06          7.390731e-06      
   0.012579       2.312731         -6.687535e-02          -8.250288e-01          -3.175095e-06          6.824640e-06      
   0.012579       2.378700         -4.889468e-02          -7.900255e-01          -3.119923e-06          6.262206e-06      
   0.012579       2.450518         -3.116042e-02          -7.517888e-01          -3.067897e-06          5.720188e-06      
   0.012579       2.528026         -1.408646e-02          -7.105930e-01          -3.037712e-06          5.202904e-06      
   0.012579       2.611049         1.940683e-03           -6.668004e-01          -3.001945e-06          4.722586e-06      
   0.012579       2.699403         1.657557e-02           -6.208592e-01          -2.969692e-06          4.280261e-06      
   0.012579       2.792891         2.952667e-02           -5.732968e-01          -2.935660e-06          3.877881e-06      
   0.012579       2.891303         4.056714e-02           -5.247080e-01          -2.883576e-06          3.518195e-06      
   0.012579       2.994421         4.954275e-02           -4.757384e-01          -2.809855e-06          3.199300e-06      
   0.012579       3.102014         5.637652e-02           -4.270624e-01          -2.713784e-06          2.917405e-06      
   0.012579       3.213842         6.106949e-02           -3.793585e-01          -2.600103e-06          2.666268e-06      
   0.012579       3.329656         6.369760e-02           -3.332825e-01          -2.461401e-06          2.443395e-06      
   0.012579       3.449197         6.440472e-02           -2.894394e-01          -2.297160e-06          2.244901e-06      
   0.012579       3.572198         6.339234e-02           -2.483581e-01          -2.110781e-06          2.066453e-06      
   0.012579       3.698386         6.090658e-02           -2.104692e-01          -1.913935e-06          1.901146e-06      
   0.012579       3.827477         5.722355e-02           -1.760883e-01          -1.711793e-06          1.745203e-06      
   0.012579       3.959186         5.263392e-02           -1.454070e-01          -1.501815e-06          1.599877e-06      
   0.012579       4.093216         4.742762e-02           -1.184905e-01          -1.295992e-06          1.460550e-06      
   0.012579       4.229270         4.188009e-02           -9.528436e-02          -1.102443e-06          1.324123e-06      
   0.012579       4.367044         3.624049e-02           -7.562801e-02          -9.157793e-07          1.195841e-06      
   0.012579       4.506230         3.072264e-02           -5.927303e-02          -7.528413e-07          1.067685e-06      
   0.012579       4.646518         2.549931e-02           -4.590683e-02          -6.023996e-07          9.484547e-07      
   0.012579       4.787595         2.069955e-02           -3.517596e-02          -4.761744e-07          8.318712e-07      
   0.012579       4.929146         1.640921e-02           -2.671030e-02          -3.675824e-07          7.233257e-07      
   0.012579       5.070854         1.267407e-02           -2.014347e-02          -2.760901e-07          6.234211e-07      
   0.012579       5.212405         9.505036e-03           -1.512973e-02          -2.045707e-07          5.296327e-07      
   0.012579       5.353482         6.884544e-03           -1.135643e-02          -1.720023e-08          4.452217e-07      
   0.012579       5.493770         4.773706e-03           -8.551203e-03          -1.443260e-08          3.702297e-07      
   0.012579       5.632956         3.119314e-03           -6.484925e-03          -1.188389e-08          3.043809e-07      
   0.012579       5.770730         1.860263e-03           -4.971164e-03          -9.600486e-09          2.473271e-07      
   0.012579       5.906784         9.330091e-04           -3.862887e-03          -7.606077e-09          1.986086e-07      
   0.012579       6.040814         2.758458e-04           -3.047527e-03          -5.905829e-09          1.576385e-07      
   0.012579       6.172523         -1.680577e-04          -2.441294e-03          -4.490381e-09          1.237113e-07      
   0.012579       6.301614         -4.487730e-04          -1.983428e-03          -3.339417e-09          5.446736e-09      
   0.012579       6.427802         -6.087267e-04          -1.630897e-03          -2.424930e-09          4.788532e-09      
   0.012579       6.550803         -6.825998e-04          -1.353828e-03          -1.714432e-09          4.209861e-09      
   0.012579       6.670344         -6.977891e-04          -1.131783e-03          -1.174106e-09          3.696870e-09      
   0.012579       6.786158         -6.752182e-04          -9.508805e-04          -7.714942e-10          3.240780e-09      
   0.012579       6.897986         -6.303120e-04          -8.016510e-04          -4.773670e-10          2.835814e-09      
   0.012579       7.005579         -5.740296e-04          -6.775242e-04          -2.666841e-10          2.477744e-09      
   0.012579       7.108697         -5.138318e-04          -5.738071e-04          -1.188328e-10          2.162981e-09      
   0.012579       7.207109         -4.545172e-04          -4.869938e-04          -1.738323e-11          1.888109e-09      
   0.012579       7.300597         -3.989713e-04          -4.143662e-04          5.041525e-11           1.649693e-09      
   0.012579       7.388951         -3.487072e-04          -3.537105e-04          9.423677e-11           1.444258e-09      
   0.012579       7.471974         -3.043456e-04          -3.031939e-04          1.212801e-10           1.268346e-09      
   0.012579       7.549482         -2.659111e-04          -2.612498e-04          1.368116e-10           1.118602e-09      
   0.012579       7.621300         -2.331001e-04          -2.265503e-04          1.446264e-10           9.918584e-10      
   0.012579       7.687269         -2.054218e-04          -1.979564e-04          1.474223e-10           8.851976e-10      
   0.012579       7.747242         -1.823149e-04          -1.745001e-04          1.470929e-10           7.959938e-10      
   0.012579       7.801085         -1.632206e-04          -1.553703e-04          1.449517e-10           7.219313e-10      
   0.012579       7.848678         -1.476145e-04          -1.398894e-04          1.418992e-10           6.610102e-10      
   0.012579       7.889914         -1.350294e-04          -1.274984e-04          1.385451e-10           6.115343e-10      
   0.012579       7.924701         -1.250684e-04          -1.177462e-04          1.352970e-10           5.720956e-10      
   0.012579       7.952963         -1.174054e-04          -1.102757e-04          1.324231e-10           5.415554e-10      
   0.012579       7.974635         -1.117827e-04          -1.048116e-04          1.300967e-10           5.190198e-10      
   0.012579       7.989670         -1.080077e-04          -1.011525e-04          1.284261e-10           5.038279e-10      
   0.012579       7.998039         -1.059488e-04          -9.916209e-05          1.274743e-10           4.955275e-10      
   0.023314       0.000973         -1.618573e+00          -3.713375e-06          -2.132426e-03          -4.690674e-14     
   0.023314       0.005125         -1.618525e+00          -1.028835e-04          -2.132149e-03          -4.726540e-12     
   0.023314       0.012579         -1.618277e+00          -6.196397e-04          -2.130718e-03          1.073828e-06      
   0.023314       0.023314         -1.617556e+00          -2.126587e-03          -2.126587e-03          1.615404e-06      
   0.023314       0.037292         -1.615976e+00          -5.431328e-03          -2.117546e-03          2.909611e-06      
   0.023314       0.054469         -1.613047e+00          -1.154752e-02          -2.100873e-03          6.307358e-06      
