#       k             kp                  V           
   0.054469       6.301614         5.107809e-22      
   0.054469       6.427802         4.884975e-21      
   0.054469       6.550803         4.068422e-20      
   0.054469       6.670344         2.654096e-19      
   0.054469       6.786158         1.107159e-18      
   0.054469       6.897986         -4.084873e-18     
   0.054469       7.005579         -1.790570e-16     
   0.054469       7.108697         -2.603197e-15     
   0.054469       7.207109         -2.449912e-14     
   0.054469       7.300597         -1.609231e-13     
   0.054469       7.388951         -7.568552e-13     
   0.054469       7.471974         -2.593080e-12     
   0.054469       7.549482         -6.555147e-12     
   0.054469       7.621300         -1.225724e-11     
   0.054469       7.687269         -1.644478e-11     
   0.054469       7.747242         -1.318966e-11     
   0.054469       7.801085         3.748783e-12      
   0.054469       7.848678         3.901623e-11      
   0.054469       7.889914         9.731205e-11      
   0.054469       7.924701         1.921914e-10      
   0.054469       7.952963         1.195168e-09      
   0.054469       7.974635         1.143757e-07      
   0.054469       7.989670         3.397284e-06      
   0.054469       7.998039         2.240338e-05      
   0.074787       0.000973         2.113774e-04      
   0.074787       0.005125         1.112852e-03      
   0.074787       0.012579         2.730149e-03      
   0.074787       0.023314         5.052192e-03      
   0.074787       0.037292         8.054576e-03      
   0.074787       0.054469         1.169199e-02      
   0.074787       0.074787         1.588945e-02      
   0.074787       0.098178         2.053437e-02      
   0.074787       0.124565         2.547164e-02      
   0.074787       0.153859         3.050442e-02      
   0.074787       0.185965         3.540295e-02      
   0.074787       0.220775         3.992198e-02      
   0.074787       0.258173         4.382552e-02      
   0.074787       0.298036         4.691468e-02      
   0.074787       0.340231         4.905254e-02      
   0.074787       0.384617         5.018023e-02      
   0.074787       0.431047         5.032021e-02      
   0.074787       0.479368         4.956661e-02      
   0.074787       0.529418         4.806573e-02      
   0.074787       0.581031         4.599212e-02      
   0.074787       0.634036         4.352545e-02      
   0.074787       0.688256         4.083216e-02      
   0.074787       0.743512         3.805358e-02      
   0.074787       0.799621         3.530046e-02      
   0.074787       0.856395         3.265248e-02      
   0.074787       0.913645         3.016126e-02      
   0.074787       0.971183         2.785500e-02      
   0.074787       1.028817         2.574381e-02      
   0.074787       1.086355         2.382473e-02      
   0.074787       1.143605         2.208625e-02      
   0.074787       1.200379         2.051186e-02      
   0.074787       1.256488         1.908294e-02      
   0.074787       1.311744         1.778076e-02      
   0.074787       1.365964         1.658799e-02      
   0.074787       1.418969         1.548949e-02      
   0.074787       1.470582         1.447279e-02      
   0.074787       1.520632         1.352815e-02      
   0.074787       1.568953         1.264839e-02      
   0.074787       1.615383         1.182857e-02      
   0.074787       1.659769         1.106554e-02      
   0.074787       1.701964         1.035747e-02      
   0.074787       1.741827         9.703415e-03      
   0.074787       1.779225         9.102923e-03      
   0.074787       1.814035         8.555734e-03      
   0.074787       1.846141         8.061562e-03      
   0.074787       1.875435         7.619966e-03      
   0.074787       1.901822         7.230294e-03      
   0.074787       1.925213         6.891693e-03      
   0.074787       1.945531         6.603149e-03      
   0.074787       1.962708         6.363565e-03      
   0.074787       1.976686         6.171846e-03      
   0.074787       1.987421         6.026985e-03      
   0.074787       1.994875         5.928128e-03      
   0.074787       1.999027         5.874629e-03      
   0.074787       2.001961         5.832832e-03      
   0.074787       2.010330         5.714821e-03      
   0.074787       2.025365         5.509840e-03      
   0.074787       2.047037         5.222749e-03      
   0.074787       2.075299         4.860866e-03      
   0.074787       2.110086         4.434180e-03      
   0.074787       2.151322         3.955576e-03      
   0.074787       2.198915         3.440908e-03      
   0.074787       2.252758         2.908777e-03      
   0.074787       2.312731         2.379825e-03      
   0.074787       2.378700         1.875422e-03      
   0.074787       2.450518         1.415739e-03      
   0.074787       2.528026         1.017403e-03      
   0.074787       2.611049         6.912321e-04      
   0.074787       2.699403         4.406693e-04      
   0.074787       2.792891         2.615327e-04      
   0.074787       2.891303         1.433637e-04      
   0.074787       2.994421         7.207355e-05      
   0.074787       3.102014         3.306914e-05      
   0.074787       3.213842         1.384407e-05      
   0.074787       3.329656         5.328595e-06      
   0.074787       3.449197         1.919961e-06      
   0.074787       3.572198         6.639449e-07      
   0.074787       3.698386         2.242923e-07      
   0.074787       3.827477         7.359681e-08      
   0.074787       3.959186         2.280575e-08      
   0.074787       4.093216         6.453360e-09      
   0.074787       4.229270         1.625852e-09      
   0.074787       4.367044         3.596808e-10      
   0.074787       4.506230         6.958058e-11      
   0.074787       4.646518         1.181410e-11      
   0.074787       4.787595         1.780441e-12      
   0.074787       4.929146         2.427994e-13      
   0.074787       5.070854         3.077022e-14      
   0.074787       5.212405         3.729208e-15      
   0.074787       5.353482         4.410259e-16      
   0.074787       5.493770         5.108749e-17      
   0.074787       5.632956         5.745086e-18      
   0.074787       5.770730         6.209552e-19      
   0.074787       5.906784         6.434463e-20      
   0.074787       6.040814         6.436101e-21      
   0.074787       6.172523         6.740880e-22      
   0.074787       6.301614         6.777647e-22      
   0.074787       6.427802         6.459579e-21      
   0.074787       6.550803         5.379643e-20      
   0.074787       6.670344         3.509496e-19      
   0.074787       6.786158         1.463999e-18      
   0.074787       6.897986         -5.401219e-18     
   0.074787       7.005579         -2.367637e-16     
   0.074787       7.108697         -3.442172e-15     
   0.074787       7.207109         -3.239494e-14     
   0.074787       7.300597         -2.127874e-13     
   0.074787       7.388951         -1.000786e-12     
   0.074787       7.471974         -3.428823e-12     
   0.074787       7.549482         -8.667866e-12     
   0.074787       7.621300         -1.620775e-11     
   0.074787       7.687269         -2.174498e-11     
   0.074787       7.747242         -1.744080e-11     
   0.074787       7.801085         4.956832e-12      
   0.074787       7.848678         5.159086e-11      
