#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         8.007587e-05           1.558407e-03           1.634714e-09           -1.406140e-08     
   0.012579       2.312731         7.561040e-06           1.425335e-03           7.392547e-10           -9.823231e-09     
   0.012579       2.378700         -5.495838e-05          1.297384e-03           7.447178e-11           -6.345418e-09     
   0.012579       2.450518         -1.064557e-04          1.174999e-03           -4.083900e-10          -3.592910e-09     
   0.012579       2.528026         -1.467519e-04          1.058157e-03           -7.459008e-10          -1.484381e-09     
   0.012579       2.611049         -1.762687e-04          9.469313e-04           -9.679809e-10          7.048373e-11      
   0.012579       2.699403         -1.958404e-04          8.415543e-04           -1.099689e-09          1.160702e-09      
   0.012579       2.792891         -2.065715e-04          7.423532e-04           -1.161826e-09          1.870754e-09      
   0.012579       2.891303         -2.097214e-04          6.496811e-04           -1.171456e-09          2.278472e-09      
   0.012579       2.994421         -2.066120e-04          5.638587e-04           -1.142487e-09          2.453496e-09      
   0.012579       3.102014         -1.985537e-04          4.851311e-04           -1.086195e-09          2.456383e-09      
   0.012579       3.213842         -1.867899e-04          4.136378e-04           -1.011678e-09          2.338329e-09      
   0.012579       3.329656         -1.724557e-04          3.493969e-04           -9.262079e-10          2.141390e-09      
   0.012579       3.449197         -1.565515e-04          2.923005e-04           -8.355120e-10          1.899076e-09      
   0.012579       3.572198         -1.399278e-04          2.421206e-04           -7.439932e-10          1.637197e-09      
   0.012579       3.698386         -1.232799e-04          1.985221e-04           -6.549209e-10          1.374830e-09      
   0.012579       3.827477         -1.071517e-04          1.610810e-04           -5.706030e-10          1.125351e-09      
   0.012579       3.959186         -9.194447e-05          1.293060e-04           -4.925442e-10          8.974409e-10      
   0.012579       4.093216         -7.793192e-05          1.026608e-04           -4.215968e-10          6.960390e-10      
   0.012579       4.229270         -6.527715e-05          8.058647e-05           -3.581022e-10          5.232042e-10      
   0.012579       4.367044         -5.405173e-05          6.252152e-05           -3.020167e-10          3.788734e-10      
   0.012579       4.506230         -4.425472e-05          4.791970e-05           -2.530265e-10          2.615058e-10      
   0.012579       4.646518         -3.583087e-05          3.626406e-05           -2.106404e-10          1.686158e-10      
   0.012579       4.787595         -2.868704e-05          2.707762e-05           -1.742674e-10          9.719721e-11      
   0.012579       4.929146         -2.270632e-05          1.993030e-05           -1.432746e-10          4.404864e-11      
   0.012579       5.070854         -1.775976e-05          1.444257e-05           -1.170297e-10          6.011208e-12      
   0.012579       5.212405         -1.371537e-05          1.028623e-05           -9.492878e-11          -1.986942e-11     
   0.012579       5.353482         -1.044490e-05          7.182808e-06           -7.641335e-11          -3.624283e-11     
   0.012579       5.493770         -7.828358e-06          4.900311e-06           -6.097851e-11          -4.540298e-11     
   0.012579       5.632956         -5.756847e-06          3.248779e-06           -4.817536e-11          -4.927440e-11     
   0.012579       5.770730         -4.133930e-06          2.075252e-06           -3.760944e-11          -4.942470e-11     
   0.012579       5.906784         -2.875966e-06          1.258532e-06           -2.893693e-11          -4.709432e-11     
   0.012579       6.040814         -1.911694e-06          7.040824e-07           -2.185988e-11          -4.323603e-11     
   0.012579       6.172523         -1.181341e-06          3.392827e-07           -1.612114e-11          -3.855850e-11     
   0.012579       6.301614         -6.354469e-07          1.091921e-07           -1.149954e-11          -3.356985e-11     
   0.012579       6.427802         -2.335926e-07          -2.712498e-08          -7.805396e-12          -2.861820e-11     
   0.012579       6.550803         5.689060e-08           -9.969524e-08          -4.876609e-12          -2.392797e-11     
   0.012579       6.670344         2.621369e-07           -1.301857e-07          -2.575173e-12          -1.963072e-11     
   0.012579       6.786158         4.028546e-07           -1.339563e-07          -7.841234e-13          -1.579068e-11     
   0.012579       6.897986         4.953044e-07           -1.216819e-07          5.951665e-13           -1.242518e-11     
   0.012579       7.005579         5.521437e-07           -1.006112e-07          1.645385e-12           -9.520418e-12     
   0.012579       7.108697         5.831410e-07           -7.552571e-08          2.435449e-12           -7.043363e-12     
   0.012579       7.207109         5.957709e-07           -4.946077e-08          3.022453e-12           -4.950326e-12     
   0.012579       7.300597         5.957030e-07           -2.423717e-08          3.453463e-12           -3.192922e-12     
   0.012579       7.388951         5.872008e-07           -8.463367e-10          3.767153e-12           -1.721930e-12     
   0.012579       7.471974         5.734421e-07           2.027581e-08           3.995368e-12           -4.894853e-13     
   0.012579       7.549482         5.567778e-07           3.906137e-08           4.164636e-12           5.500608e-13      
   0.012579       7.621300         5.389394e-07           5.568864e-08           4.297764e-12           1.440514e-12      
   0.012579       7.687269         5.212088e-07           7.051567e-08           4.415687e-12           2.225537e-12      
   0.012579       7.747242         5.045635e-07           8.406560e-08           4.539965e-12           2.952245e-12      
   0.012579       7.801085         4.898156e-07           9.707856e-08           4.696760e-12           3.678291e-12      
   0.012579       7.848678         4.777789e-07           1.106804e-07           4.924410e-12           4.486587e-12      
   0.012579       7.889914         4.695461e-07           1.268222e-07           5.290345e-12           5.519383e-12      
   0.012579       7.924701         4.671259e-07           1.494910e-07           5.935640e-12           7.069016e-12      
   0.012579       7.952963         4.754008e-07           1.886515e-07           7.218074e-12           9.870555e-12      
   0.012579       7.974635         5.104489e-07           2.772871e-07           1.032740e-11           1.636553e-11      
   0.012579       7.989670         6.614436e-07           5.995881e-07           2.187155e-11           4.020104e-11      
   0.012579       7.998039         4.029030e-05           4.635817e-05           2.958852e-09           3.431215e-09      
   0.023314       0.000973         -2.354758e+00          -3.702752e-06          -2.102329e-03          -1.232145e-12     
   0.023314       0.005125         -2.354707e+00          -1.014406e-04          -2.102051e-03          -1.224325e-10     
   0.023314       0.012579         -2.354438e+00          -6.108770e-04          -2.100621e-03          1.073116e-06      
   0.023314       0.023314         -2.353659e+00          -2.096491e-03          -2.096491e-03          1.612966e-06      
   0.023314       0.037292         -2.351949e+00          -5.354329e-03          -2.087452e-03          2.903356e-06      
   0.023314       0.054469         -2.348780e+00          -1.138329e-02          -2.070783e-03          6.294013e-06      
