#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         1.579439e-03           -1.670558e-02          -4.666134e-09          4.583629e-07      
   0.012579       2.110086         6.299455e-04           -1.257942e-02          7.238596e-09           3.409008e-07      
   0.012579       2.151322         -5.600700e-05          -8.294819e-03          1.450439e-08           2.220766e-07      
   0.012579       2.198915         -4.073300e-04          -4.409098e-03          1.627365e-08           1.166933e-07      
   0.012579       2.252758         -4.634677e-04          -1.467091e-03          1.362902e-08           3.835074e-08      
   0.012579       2.312731         -3.522808e-04          2.541169e-04           9.070176e-09           -6.777984e-09     
   0.012579       2.378700         -2.110905e-04          9.004376e-04           4.997003e-09           -2.340937e-08     
   0.012579       2.450518         -1.136681e-04          9.141302e-04           2.453362e-09           -2.353432e-08     
   0.012579       2.528026         -6.498588e-05          7.192490e-04           1.213894e-09           -1.831122e-08     
   0.012579       2.611049         -4.418062e-05          5.290432e-04           6.875598e-10           -1.327802e-08     
   0.012579       2.699403         -3.545519e-05          3.891170e-04           4.784533e-10           -9.598198e-09     
   0.012579       2.792891         -3.171900e-05          2.894355e-04           4.062858e-10           -6.996493e-09     
   0.012579       2.891303         -3.004101e-05          2.169364e-04           3.927412e-10           -5.123895e-09     
   0.012579       2.994421         -2.907125e-05          1.632877e-04           4.004632e-10           -3.756880e-09     
   0.012579       3.102014         -2.816199e-05          1.232065e-04           4.109448e-10           -2.752761e-09     
   0.012579       3.213842         -2.702866e-05          9.311863e-05           4.155623e-10           -2.014418e-09     
   0.012579       3.329656         -2.558261e-05          7.049118e-05           4.111042e-10           -1.472724e-09     
   0.012579       3.449197         -2.383846e-05          5.347429e-05           3.972883e-10           -1.077083e-09     
   0.012579       3.572198         -2.186084e-05          4.069076e-05           3.753283e-10           -7.898507e-10     
   0.012579       3.698386         -1.973352e-05          3.110294e-05           3.470965e-10           -5.827662e-10     
   0.012579       3.827477         -1.754174e-05          2.392358e-05           3.146391e-10           -4.345427e-10     
   0.012579       3.959186         -1.536259e-05          1.855356e-05           2.799017e-10           -3.291583e-10     
   0.012579       4.093216         -1.326020e-05          1.453679e-05           2.445836e-10           -2.546037e-10     
   0.012579       4.229270         -1.128394e-05          1.152678e-05           2.100718e-10           -2.019406e-10     
   0.012579       4.367044         -9.468495e-06          9.261393e-06           1.774234e-10           -1.645830e-10     
   0.012579       4.506230         -7.835059e-06          7.543553e-06           1.473801e-10           -1.377410e-10     
   0.012579       4.646518         -6.393139e-06          6.226269e-06           1.204002e-10           -1.179885e-10     
   0.012579       4.787595         -5.142702e-06          5.200977e-06           9.670129e-11           -1.029245e-10     
   0.012579       4.929146         -4.076362e-06          4.388422e-06           7.630735e-11           -9.091005e-11     
   0.012579       5.070854         -3.181466e-06          3.731482e-06           5.909512e-11           -8.086172e-11     
   0.012579       5.212405         -2.441982e-06          3.189531e-06           4.483800e-11           -7.209300e-11     
   0.012579       5.353482         -1.840084e-06          2.734065e-06           3.324412e-11           -6.419265e-11     
   0.012579       5.493770         -1.357429e-06          2.345308e-06           2.398808e-11           -5.693341e-11     
   0.012579       5.632956         -9.761433e-07          2.009621e-06           1.673652e-11           -5.020457e-11     
   0.012579       5.770730         -6.794966e-07          1.717579e-06           1.116655e-11           -4.396403e-11     
   0.012579       5.906784         -4.523364e-07          1.462553e-06           6.978437e-12           -3.820522e-11     
   0.012579       6.040814         -2.813143e-07          1.239712e-06           3.903420e-12           -3.293553e-11     
   0.012579       6.172523         -1.549502e-07          1.045341e-06           1.707293e-12           -2.816316e-11     
   0.012579       6.301614         -6.357984e-08          8.763891e-07           1.910154e-13           -2.389018e-11     
   0.012579       6.427802         7.762442e-10           7.301964e-07           -8.108393e-13          -2.010965e-11     
   0.012579       6.550803         4.458873e-08           6.043388e-07           -1.432990e-12          -1.680540e-11     
   0.012579       6.670344         7.301787e-08           4.965489e-07           -1.783116e-12          -1.395337e-11     
   0.012579       6.786158         9.010958e-08           4.046868e-07           -1.945660e-12          -1.152357e-11     
   0.012579       6.897986         9.899234e-08           3.267370e-07           -1.985885e-12          -9.482377e-12     
   0.012579       7.005579         1.020418e-07           2.608157e-07           -1.953249e-12          -7.794632e-12     
   0.012579       7.108697         1.010349e-07           2.051816e-07           -1.884719e-12          -6.425492e-12     
   0.012579       7.207109         9.727589e-08           1.582419e-07           -1.807561e-12          -5.342014e-12     
   0.012579       7.300597         9.170066e-08           1.185515e-07           -1.741789e-12          -4.514500e-12     
   0.012579       7.388951         8.495936e-08           8.480430e-08           -1.702325e-12          -3.917772e-12     
   0.012579       7.471974         7.747806e-08           5.581213e-08           -1.701036e-12          -3.532603e-12     
   0.012579       7.549482         6.950056e-08           3.047121e-08           -1.748818e-12          -3.347689e-12     
   0.012579       7.621300         6.110893e-08           7.707388e-09           -1.858097e-12          -3.362766e-12     
   0.012579       7.687269         5.221801e-08           -1.361164e-08          -2.046274e-12          -3.593984e-12     
   0.012579       7.747242         4.253183e-08           -3.482625e-08          -2.341265e-12          -4.083800e-12     
   0.012579       7.801085         3.143034e-08           -5.776379e-08          -2.791600e-12          -4.920409e-12     
   0.012579       7.848678         1.770634e-08           -8.531302e-08          -3.487179e-12          -6.279166e-12     
   0.012579       7.889914         -1.071763e-09          -1.227548e-07          -4.607470e-12          -8.520240e-12     
   0.012579       7.924701         -3.028783e-08          -1.813158e-07          -6.550367e-12          -1.245136e-11     
   0.012579       7.952963         -8.387703e-08          -2.896455e-07          -1.034818e-11          -2.017872e-11     
   0.012579       7.974635         -2.084631e-07          -5.433779e-07          -1.945930e-11          -3.878458e-11     
   0.012579       7.989670         -6.633575e-07          -1.477820e-06          -5.312725e-11          -1.079861e-10     
   0.012579       7.998039         -1.158807e-04          -1.345438e-04          -8.604055e-09          -9.983537e-09     
   0.023314       0.000973         -1.974245e+00          -3.709327e-06          -2.119564e-03          -3.225438e-13     
   0.023314       0.005125         -1.974196e+00          -1.022717e-04          -2.119287e-03          -3.862202e-11     
   0.023314       0.012579         -1.973942e+00          -6.158947e-04          -2.117856e-03          1.073620e-06      
   0.023314       0.023314         -1.973204e+00          -2.113725e-03          -2.113725e-03          1.614697e-06      
   0.023314       0.037292         -1.971586e+00          -5.398419e-03          -2.104684e-03          2.907787e-06      
   0.023314       0.054469         -1.968587e+00          -1.147733e-02          -2.088011e-03          6.303465e-06      
