#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.521300e-03          -5.235065e-03          7.576660e-08           3.257983e-07      
   0.012579       2.198915         -1.410373e-03          -2.878682e-03          4.889936e-08           2.205623e-07      
   0.012579       2.252758         -6.877891e-04          -1.297226e-03          2.835681e-08           1.370809e-07      
   0.012579       2.312731         -2.821308e-04          -4.001533e-04          1.445874e-08           7.698627e-08      
   0.012579       2.378700         -9.148697e-05          -2.061288e-06          6.233253e-09           3.824216e-08      
   0.012579       2.450518         -2.028457e-05          1.044610e-04           2.153209e-09           1.630686e-08      
   0.012579       2.528026         -1.309635e-06          8.689469e-05           5.083045e-10           5.682815e-09      
   0.012579       2.611049         1.146446e-06           4.444524e-05           2.552238e-11           1.460831e-09      
   0.012579       2.699403         6.531170e-07           1.535404e-05           -4.788893e-11          1.860629e-10      
   0.012579       2.792891         2.989176e-07           2.938363e-06           -3.010985e-11          -4.698534e-11     
   0.012579       2.891303         1.661810e-07           -2.873211e-07          -1.208140e-11          -3.571278e-11     
   0.012579       2.994421         8.748543e-08           -4.670088e-07          -4.086862e-12          -1.023326e-11     
   0.012579       3.102014         3.510067e-08           -1.960359e-07          -1.303424e-12          -1.045793e-12     
   0.012579       3.213842         1.005179e-08           -5.030775e-08          -3.948540e-13          3.847113e-13      
   0.012579       3.329656         1.944107e-09           -8.278842e-09          -1.057480e-13          2.051591e-13      
   0.012579       3.449197         2.081364e-10           -8.863666e-10          -2.129471e-14          3.638342e-14      
   0.012579       3.572198         -1.166900e-11          -2.574730e-10          -3.926328e-16          -1.082190e-14     
   0.012579       3.698386         -2.491707e-11          -2.365728e-10          3.359512e-15           -1.507230e-14     
   0.012579       3.827477         -3.205627e-11          -1.682869e-10          3.249942e-15           -1.159932e-14     
   0.012579       3.959186         -3.909438e-11          -9.735117e-11          2.510064e-15           -8.160469e-15     
   0.012579       4.093216         -4.117451e-11          -4.871601e-11          1.822750e-15           -5.612853e-15     
   0.012579       4.229270         -3.828338e-11          -2.025074e-11          1.298444e-15           -3.809368e-15     
   0.012579       4.367044         -3.241538e-11          -5.232609e-12          9.243041e-16           -2.553840e-15     
   0.012579       4.506230         -2.558447e-11          1.860471e-12           6.645845e-16           -1.690104e-15     
   0.012579       4.646518         -1.912236e-11          4.686001e-12           4.851559e-16           -1.101361e-15     
   0.012579       4.787595         -1.366452e-11          5.404800e-12           3.596978e-16           -7.032827e-16     
   0.012579       4.929146         -9.373879e-12          5.186011e-12           2.699163e-16           -4.364628e-16     
   0.012579       5.070854         -6.165580e-12          4.615282e-12           2.034308e-16           -2.594897e-16     
   0.012579       5.212405         -3.857156e-12          3.963835e-12           1.521132e-16           -1.436874e-16     
   0.012579       5.353482         -2.249990e-12          3.344573e-12           1.121577e-16           -6.966508e-17     
   0.012579       5.493770         -1.165929e-12          2.796453e-12           8.220331e-17           -2.425975e-17     
   0.012579       5.632956         -4.594733e-13          2.326242e-12           5.989278e-17           2.073855e-18      
   0.012579       5.770730         -1.820826e-14          1.928530e-12           4.258070e-17           1.615600e-17      
   0.012579       5.906784         2.415039e-13           1.594349e-12           2.905698e-17           2.242971e-17      
   0.012579       6.040814         3.801267e-13           1.314531e-12           1.870979e-17           2.397850e-17      
   0.012579       6.172523         4.403734e-13           1.080895e-12           1.082748e-17           2.316150e-17      
   0.012579       6.301614         4.517887e-13           8.863708e-13           4.928834e-18           2.108522e-17      
   0.012579       6.427802         4.343665e-13           7.249289e-13           7.834453e-19           1.797571e-17      
   0.012579       6.550803         4.013451e-13           5.914116e-13           -2.019437e-18          1.445326e-17      
   0.012579       6.670344         3.612567e-13           4.813994e-13           -3.941723e-18          1.120415e-17      
   0.012579       6.786158         3.194016e-13           3.911007e-13           -5.236774e-18          8.406797e-18      
   0.012579       6.897986         2.789201e-13           3.172444e-13           -6.048036e-18          6.031315e-18      
   0.012579       7.005579         2.415143e-13           2.570464e-13           -6.497857e-18          4.046429e-18      
   0.012579       7.108697         2.080010e-13           2.081362e-13           -6.689409e-18          2.420579e-18      
   0.012579       7.207109         1.785994e-13           1.685059e-13           -6.702588e-18          1.112861e-18      
   0.012579       7.300597         1.531957e-13           1.364821e-13           -6.597091e-18          7.771775e-20      
   0.012579       7.388951         1.315079e-13           1.106591e-13           -6.416868e-18          -7.297418e-19     
   0.012579       7.471974         1.131728e-13           8.988079e-14           -6.193869e-18          -1.351062e-18     
   0.012579       7.549482         9.779192e-14           7.319392e-14           -5.950916e-18          -1.822823e-18     
   0.012579       7.621300         8.501106e-14           5.980416e-14           -5.703989e-18          -2.176807e-18     
   0.012579       7.687269         7.448872e-14           4.885856e-14           -5.463547e-18          -2.442826e-18     
   0.012579       7.747242         6.583466e-14           3.903730e-14           -5.235110e-18          -2.655422e-18     
   0.012579       7.801085         5.853910e-14           2.855236e-14           -5.021054e-18          -2.853485e-18     
   0.012579       7.848678         5.210301e-14           1.648517e-14           -4.824403e-18          -3.058408e-18     
   0.012579       7.889914         4.633806e-14           4.047365e-15           -4.650724e-18          -3.255110e-18     
   0.012579       7.924701         4.140433e-14           -6.426009e-15          -4.505442e-18          -3.410114e-18     
   0.012579       7.952963         3.752209e-14           -1.349457e-14          -4.390811e-18          -3.505173e-18     
   0.012579       7.974635         3.474996e-14           -1.732845e-14          -4.305994e-18          -3.547905e-18     
   0.012579       7.989670         3.298067e-14           -1.897706e-14          -4.248936e-18          -3.559051e-18     
   0.012579       7.998039         3.205905e-14           -1.951235e-14          -4.217818e-18          -3.558352e-18     
   0.023314       0.000973         -2.966812e+00          -3.731980e-06          -2.106136e-03          -1.168472e-11     
   0.023314       0.005125         -2.966746e+00          -1.016302e-04          -2.105859e-03          -5.502272e-10     
   0.023314       0.012579         -2.966405e+00          -6.119864e-04          -2.104428e-03          1.070542e-06      
   0.023314       0.023314         -2.965413e+00          -2.100296e-03          -2.100296e-03          1.604125e-06      
   0.023314       0.037292         -2.963238e+00          -5.364037e-03          -2.091253e-03          2.880784e-06      
   0.023314       0.054469         -2.959203e+00          -1.140388e-02          -2.074576e-03          6.245987e-06      
