#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.246781e-01          -9.448403e-01          -3.738459e-06          9.081079e-06      
   0.012579       2.151322         -1.103288e-01          -9.246137e-01          -3.624991e-06          8.577108e-06      
   0.012579       2.198915         -9.460296e-02          -9.009183e-01          -3.521256e-06          8.035988e-06      
   0.012579       2.252758         -7.787052e-02          -8.737425e-01          -3.428190e-06          7.473754e-06      
   0.012579       2.312731         -6.052506e-02          -8.431259e-01          -3.342113e-06          6.906531e-06      
   0.012579       2.378700         -4.297260e-02          -8.091715e-01          -3.284728e-06          6.342913e-06      
   0.012579       2.450518         -2.561935e-02          -7.720551e-01          -3.230966e-06          5.799887e-06      
   0.012579       2.528026         -8.858929e-03          -7.320317e-01          -3.200247e-06          5.281833e-06      
   0.012579       2.611049         6.940881e-03           -6.894382e-01          -3.164810e-06          4.801331e-06      
   0.012579       2.699403         2.145053e-02           -6.446914e-01          -3.134310e-06          4.359573e-06      
   0.012579       2.792891         3.439023e-02           -5.982811e-01          -3.103657e-06          3.958780e-06      
   0.012579       2.891303         4.553939e-02           -5.507600e-01          -3.056217e-06          3.602099e-06      
   0.012579       2.994421         5.474350e-02           -5.027274e-01          -2.988292e-06          3.287933e-06      
   0.012579       3.102014         6.191792e-02           -4.548100e-01          -2.899032e-06          3.012737e-06      
   0.012579       3.213842         6.704844e-02           -4.076398e-01          -2.793249e-06          2.770328e-06      
   0.012579       3.329656         7.018831e-02           -3.618304e-01          -2.662634e-06          2.558429e-06      
   0.012579       3.449197         7.145213e-02           -3.179528e-01          -2.505831e-06          2.373231e-06      
   0.012579       3.572198         7.100695e-02           -2.765130e-01          -2.325445e-06          2.210319e-06      
   0.012579       3.698386         6.906126e-02           -2.379326e-01          -2.133169e-06          2.062212e-06      
   0.012579       3.827477         6.585280e-02           -2.025342e-01          -1.933671e-06          1.924567e-06      
   0.012579       3.959186         6.163567e-02           -1.705332e-01          -1.722692e-06          1.798602e-06      
   0.012579       4.093216         5.666782e-02           -1.420344e-01          -1.512677e-06          1.678651e-06      
   0.012579       4.229270         5.119968e-02           -1.170366e-01          -1.312272e-06          1.560395e-06      
   0.012579       4.367044         4.546437e-02           -9.544228e-02          -1.113998e-06          1.449539e-06      
   0.012579       4.506230         3.966994e-02           -7.707139e-02          -9.382825e-07          1.335298e-06      
   0.012579       4.646518         3.399406e-02           -6.168015e-02          -7.707469e-07          1.228040e-06      
   0.012579       4.787595         2.858083e-02           -4.897909e-02          -6.270535e-07          1.118728e-06      
   0.012579       4.929146         2.354001e-02           -3.865323e-02          -4.991548e-07          1.013871e-06      
   0.012579       5.070854         1.894806e-02           -3.037927e-02          -3.871109e-07          9.139826e-07      
   0.012579       5.212405         1.485077e-02           -2.384074e-02          -2.967308e-07          8.148901e-07      
   0.012579       5.353482         1.126696e-02           -1.874038e-02          -3.820704e-09          7.213980e-07      
   0.012579       5.493770         8.193054e-03           -1.480826e-02          -3.362910e-09          6.339031e-07      
   0.012579       5.632956         5.607731e-03           -1.180686e-02          -2.908466e-09          5.525225e-07      
   0.012579       5.770730         3.476695e-03           -9.533219e-03          -2.469616e-09          4.774682e-07      
   0.012579       5.906784         1.757019e-03           -7.818515e-03          -2.056061e-09          4.089598e-07      
   0.012579       6.040814         4.009850e-04           -6.525892e-03          -1.675133e-09          3.471442e-07      
   0.012579       6.172523         -6.407072e-04          -5.547088e-03          -1.331905e-09          2.920341e-07      
   0.012579       6.301614         -1.416431e-03          -4.798465e-03          -1.029232e-09          1.801856e-09      
   0.012579       6.427802         -1.971788e-03          -4.216869e-03          -7.677881e-10          1.695642e-09      
   0.012579       6.550803         -2.348373e-03          -3.755657e-03          -5.462706e-10          1.599220e-09      
   0.012579       6.670344         -2.583081e-03          -3.381122e-03          -3.618321e-10          1.509417e-09      
   0.012579       6.786158         -2.707829e-03          -3.069425e-03          -2.106437e-10          1.424400e-09      
   0.012579       6.897986         -2.749577e-03          -2.804013e-03          -8.843182e-11          1.343280e-09      
   0.012579       7.005579         -2.730639e-03          -2.573591e-03          9.105798e-12           1.265766e-09      
   0.012579       7.108697         -2.669127e-03          -2.370590e-03          8.602725e-11           1.191911e-09      
   0.012579       7.207109         -2.579360e-03          -2.189913e-03          1.459933e-10           1.121931e-09      
   0.012579       7.300597         -2.472557e-03          -2.028205e-03          1.922018e-10           1.056087e-09      
   0.012579       7.388951         -2.357169e-03          -1.883116e-03          2.273795e-10           9.946195e-10      
   0.012579       7.471974         -2.239570e-03          -1.753050e-03          2.538088e-10           9.377147e-10      
   0.012579       7.549482         -2.124280e-03          -1.636740e-03          2.733721e-10           8.854885e-10      
   0.012579       7.621300         -2.014546e-03          -1.533236e-03          2.876039e-10           8.379891e-10      
   0.012579       7.687269         -1.912512e-03          -1.441697e-03          2.977435e-10           7.952050e-10      
   0.012579       7.747242         -1.819528e-03          -1.361368e-03          3.047835e-10           7.570779e-10      
   0.012579       7.801085         -1.736424e-03          -1.291598e-03          3.095134e-10           7.235141e-10      
   0.012579       7.848678         -1.663599e-03          -1.231778e-03          3.125574e-10           6.944003e-10      
   0.012579       7.889914         -1.601162e-03          -1.181341e-03          3.144046e-10           6.696124e-10      
   0.012579       7.924701         -1.549075e-03          -1.139794e-03          3.154350e-10           6.490264e-10      
   0.012579       7.952963         -1.507214e-03          -1.106720e-03          3.159390e-10           6.325276e-10      
   0.012579       7.974635         -1.475415e-03          -1.081772e-03          3.161338e-10           6.200120e-10      
   0.012579       7.989670         -1.453518e-03          -1.064676e-03          3.161749e-10           6.114003e-10      
   0.012579       7.998039         -1.441388e-03          -1.055237e-03          3.161648e-10           6.066310e-10      
   0.023314       0.000973         -1.582708e+00          -3.713334e-06          -2.133573e-03          -6.177748e-15     
   0.023314       0.005125         -1.582661e+00          -1.029320e-04          -2.133296e-03          -6.671060e-13     
   0.023314       0.012579         -1.582413e+00          -6.199732e-04          -2.131865e-03          1.073855e-06      
   0.023314       0.023314         -1.581697e+00          -2.127734e-03          -2.127734e-03          1.615499e-06      
   0.023314       0.037292         -1.580126e+00          -5.434262e-03          -2.118693e-03          2.909853e-06      
   0.023314       0.054469         -1.577214e+00          -1.155378e-02          -2.102020e-03          6.307872e-06      
