#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       4.367044         5.997452e-04           -6.651124e-04          -1.561953e-04          1.712365e-04      
   1.311744       4.506230         2.896004e-04           -2.861088e-04          -7.693303e-05          8.055696e-05      
   1.311744       4.646518         1.333498e-04           -1.177080e-04          -3.580058e-05          3.558995e-05      
   1.311744       4.787595         5.912545e-05           -4.709927e-05          -1.586315e-05          1.483260e-05      
   1.311744       4.929146         2.548881e-05           -1.866000e-05          -6.757237e-06          5.878569e-06      
   1.311744       5.070854         1.075761e-05           -7.407505e-06          -2.793738e-06          2.240703e-06      
   1.311744       5.212405         4.455230e-06           -2.947388e-06          -1.129320e-06          8.317451e-07      
   1.311744       5.353482         1.807178e-06           -1.163393e-06          -4.479355e-07          3.037316e-07      
   1.311744       5.493770         7.153667e-07           -4.489190e-07          -1.743527e-07          1.095597e-07      
   1.311744       5.632956         2.755875e-07           -1.671131e-07          -6.649324e-08          3.891017e-08      
   1.311744       5.770730         1.032943e-07           -5.943317e-08          -2.481835e-08          1.348829e-08      
   1.311744       5.906784         3.776814e-08           -2.005207e-08          -9.073288e-09          4.513451e-09      
   1.311744       6.040814         1.354715e-08           -6.376596e-09          -3.261048e-09          1.440655e-09      
   1.311744       6.172523         4.813362e-09           -1.895865e-09          -1.161549e-09          4.328742e-10      
   1.311744       6.301614         1.724771e-09           -5.220876e-10          -4.167074e-10          1.204705e-10      
   1.311744       6.427802         6.463668e-10           -1.342953e-10          -1.555962e-10          3.065604e-11      
   1.311744       6.550803         2.710073e-10           -3.731579e-11          -6.423380e-11          7.600037e-12      
   1.311744       6.670344         1.383980e-10           -1.807715e-11          -3.171513e-11          2.842584e-12      
   1.311744       6.786158         8.897202e-11           -1.633275e-11          -1.948324e-11          2.392206e-12      
   1.311744       6.897986         6.805521e-11           -1.693658e-11          -1.428340e-11          2.621268e-12      
   1.311744       7.005579         5.708806e-11           -1.690623e-11          -1.158963e-11          2.764838e-12      
   1.311744       7.108697         4.982403e-11           -1.609770e-11          -9.858891e-12          2.751000e-12      
   1.311744       7.207109         4.417645e-11           -1.482379e-11          -8.561126e-12          2.632128e-12      
   1.311744       7.300597         3.944704e-11           -1.335041e-11          -7.508665e-12          2.459127e-12      
   1.311744       7.388951         3.538999e-11           -1.184234e-11          -6.628872e-12          2.264607e-12      
   1.311744       7.471974         3.189860e-11           -1.039196e-11          -5.887263e-12          2.067282e-12      
   1.311744       7.549482         2.890308e-11           -9.049174e-12          -5.261788e-12          1.877611e-12      
   1.311744       7.621300         2.634105e-11           -7.840353e-12          -4.734723e-12          1.701505e-12      
   1.311744       7.687269         2.415302e-11           -6.778014e-12          -4.290661e-12          1.542297e-12      
   1.311744       7.747242         2.228547e-11           -5.865167e-12          -3.916452e-12          1.401685e-12      
   1.311744       7.801085         2.069434e-11           -5.097532e-12          -3.601450e-12          1.280189e-12      
   1.311744       7.848678         1.934610e-11           -4.465428e-12          -3.337500e-12          1.177443e-12      
   1.311744       7.889914         1.821677e-11           -3.955880e-12          -3.118602e-12          1.092478e-12      
   1.311744       7.924701         1.728955e-11           -3.554784e-12          -2.940411e-12          1.024006e-12      
   1.311744       7.952963         1.655252e-11           -3.248667e-12          -2.799762e-12          9.706565e-13      
   1.311744       7.974635         1.599697e-11           -3.025943e-12          -2.694323e-12          9.311762e-13      
   1.311744       7.989670         1.561647e-11           -2.877521e-12          -2.622388e-12          9.045243e-13      
   1.311744       7.998039         1.540645e-11           -2.797078e-12          -2.582781e-12          8.899572e-13      
   1.365964       0.000973         -6.992557e-01          2.715361e-09           -1.093444e+00          2.430715e-09      
   1.365964       0.005125         -6.992514e-01          -2.095835e-06          -1.093427e+00          4.184020e-06      
   1.365964       0.012579         -6.992291e-01          -1.251090e-05          -1.093338e+00          2.519134e-05      
   1.365964       0.023314         -6.991640e-01          -4.297513e-05          -1.093080e+00          8.652042e-05      
   1.365964       0.037292         -6.990208e-01          -1.099881e-04          -1.092511e+00          2.213424e-04      
   1.365964       0.054469         -6.987545e-01          -2.347535e-04          -1.091454e+00          4.720528e-04      
   1.365964       0.074787         -6.983106e-01          -4.429024e-04          -1.089692e+00          8.894391e-04      
   1.365964       0.098178         -6.976269e-01          -7.642232e-04          -1.086980e+00          1.531614e-03      
   1.365964       0.124565         -6.966336e-01          -1.232424e-03          -1.083044e+00          2.462690e-03      
   1.365964       0.153859         -6.952550e-01          -1.884942e-03          -1.077590e+00          3.751180e-03      
   1.365964       0.185965         -6.934110e-01          -2.762838e-03          -1.070310e+00          5.468111e-03      
   1.365964       0.220775         -6.910177e-01          -3.910791e-03          -1.060889e+00          7.684843e-03      
   1.365964       0.258173         -6.879897e-01          -5.377212e-03          -1.049017e+00          1.047059e-02      
   1.365964       0.298036         -6.842410e-01          -7.214483e-03          -1.034393e+00          1.388962e-02      
   1.365964       0.340231         -6.796869e-01          -9.479330e-03          -1.016740e+00          1.799824e-02      
   1.365964       0.384617         -6.742454e-01          -1.223330e-02          -9.958144e-01          2.284143e-02      
   1.365964       0.431047         -6.678388e-01          -1.554334e-02          -9.714171e-01          2.844932e-02      
   1.365964       0.479368         -6.603949e-01          -1.948237e-02          -9.434063e-01          3.483348e-02      
   1.365964       0.529418         -6.518491e-01          -2.412988e-02          -9.117096e-01          4.198321e-02      
   1.365964       0.581031         -6.421451e-01          -2.957228e-02          -8.763364e-01          4.986182e-02      
   1.365964       0.634036         -6.312365e-01          -3.590292e-02          -8.373900e-01          5.840339e-02      
   1.365964       0.688256         -6.190882e-01          -4.322153e-02          -7.950771e-01          6.751004e-02      
   1.365964       0.743512         -6.056769e-01          -5.163260e-02          -7.497168e-01          7.705032e-02      
   1.365964       0.799621         -5.909929e-01          -6.124239e-02          -7.017443e-01          8.685919e-02      
   1.365964       0.856395         -5.750410e-01          -7.215393e-02          -6.517104e-01          9.674013e-02      
   1.365964       0.913645         -5.578417e-01          -8.445941e-02          -6.002732e-01          1.064701e-01      
   1.365964       0.971183         -5.394337e-01          -9.822959e-02          -5.481812e-01          1.158081e-01      
   1.365964       1.028817         -5.198757e-01          -1.135001e-01          -4.962457e-01          1.245065e-01      
