#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.459393e-01          -6.753191e-01          -1.839334e-06          7.180386e-06      
   0.012579       2.198915         -1.267831e-01          -6.409955e-01          -1.764153e-06          6.646782e-06      
   0.012579       2.252758         -1.069106e-01          -6.022912e-01          -1.696820e-06          6.092499e-06      
   0.012579       2.312731         -8.696779e-02          -5.595750e-01          -1.633132e-06          5.532288e-06      
   0.012579       2.378700         -6.760475e-02          -5.133753e-01          -1.586096e-06          4.974862e-06      
   0.012579       2.450518         -4.944285e-02          -4.643948e-01          -1.535571e-06          4.433962e-06      
   0.012579       2.528026         -3.303858e-02          -4.135123e-01          -1.491352e-06          3.913945e-06      
   0.012579       2.611049         -1.884641e-02          -3.617674e-01          -1.433438e-06          3.423580e-06      
   0.012579       2.699403         -7.185000e-03          -3.103243e-01          -1.366001e-06          2.963983e-06      
   0.012579       2.792891         1.788848e-03           -2.604137e-01          -1.285014e-06          2.536843e-06      
   0.012579       2.891303         8.093268e-03           -2.132545e-01          -1.183266e-06          2.144137e-06      
   0.012579       2.994421         1.191746e-02           -1.699617e-01          -1.062789e-06          1.785709e-06      
   0.012579       3.102014         1.359884e-02           -1.314506e-01          -9.285128e-07          1.461262e-06      
   0.012579       3.213842         1.358236e-02           -9.835266e-02          -7.880820e-07          1.170491e-06      
   0.012579       3.329656         1.236661e-02           -7.095702e-02          -6.458685e-07          9.148342e-07      
   0.012579       3.449197         1.044497e-02           -4.919276e-02          -5.090121e-07          6.950725e-07      
   0.012579       3.572198         8.251623e-03           -3.265702e-02          -3.845509e-07          5.112974e-07      
   0.012579       3.698386         6.121901e-03           -2.068706e-02          -2.784510e-07          3.623168e-07      
   0.012579       3.827477         4.273535e-03           -1.246281e-02          -1.927565e-07          2.462564e-07      
   0.012579       3.959186         2.810074e-03           -7.119584e-03          -1.268304e-07          1.601123e-07      
   0.012579       4.093216         1.742503e-03           -3.848451e-03          -7.940016e-08          9.914408e-08      
   0.012579       4.229270         1.020973e-03           -1.966950e-03          -4.733042e-08          5.824200e-08      
   0.012579       4.367044         5.672785e-04           -9.520833e-04          -2.673686e-08          3.246436e-08      
   0.012579       4.506230         3.006454e-04           -4.387275e-04          -1.444317e-08          1.708964e-08      
   0.012579       4.646518         1.532512e-04           -1.944409e-04          -7.429220e-09          8.533042e-09      
   0.012579       4.787595         7.589791e-05           -8.419377e-05          -3.680298e-09          4.036855e-09      
   0.012579       4.929146         3.688153e-05           -3.630331e-05          -1.759885e-09          1.822824e-09      
   0.012579       5.070854         1.770360e-05           -1.584163e-05          -8.181296e-10          7.916236e-10      
   0.012579       5.212405         8.407034e-06           -7.035691e-06          -3.729524e-10          3.333031e-10      
   0.012579       5.353482         3.936074e-06           -3.157414e-06          -1.576425e-10          1.377257e-10      
   0.012579       5.493770         1.806249e-06           -1.410433e-06          -7.146651e-11          5.632763e-11      
   0.012579       5.632956         8.081269e-07           -6.175870e-07          -3.154586e-11          2.289190e-11      
   0.012579       5.770730         3.515118e-07           -2.620717e-07          -1.359382e-11          9.233258e-12      
   0.012579       5.906784         1.486748e-07           -1.070406e-07          -5.732501e-12          3.676804e-12      
   0.012579       6.040814         6.131542e-08           -4.193271e-08          -2.371724e-12          1.435576e-12      
   0.012579       6.172523         2.476497e-08           -1.572873e-08          -9.656866e-13          5.458154e-13      
   0.012579       6.301614         9.837766e-09           -5.644691e-09          -3.885551e-13          2.002335e-13      
   0.012579       6.427802         3.836526e-09           -1.940118e-09          -1.556930e-13          7.073449e-14      
   0.012579       6.550803         1.411050e-09           -6.382511e-10          -6.369741e-14          2.363096e-14      
   0.012579       6.670344         3.521404e-10           -1.703405e-10          -2.934694e-14          7.885521e-15      
   0.012579       6.786158         -2.549807e-10          1.068827e-10           -1.962277e-14          5.286890e-15      
   0.012579       6.897986         -8.019555e-10          5.513881e-10           -2.197098e-14          1.177612e-14      
   0.012579       7.005579         -1.456230e-09          1.517071e-09           -3.170373e-14          3.059197e-14      
   0.012579       7.108697         -2.259270e-09          3.477470e-09           -4.647799e-14          7.001163e-14      
   0.012579       7.207109         -3.148443e-09          7.060675e-09           -6.376110e-14          1.423252e-13      
   0.012579       7.300597         -3.964296e-09          1.301717e-08           -7.981016e-14          2.625832e-13      
   0.012579       7.388951         -4.472761e-09          2.214514e-08           -8.966600e-14          4.468858e-13      
   0.012579       7.471974         -4.407106e-09          3.522214e-08           -8.782257e-14          7.109423e-13      
   0.012579       7.549482         -3.515096e-09          5.301440e-08           -6.909581e-14          1.070248e-12      
   0.012579       7.621300         -1.577108e-09          7.645425e-08           -2.884139e-14          1.543753e-12      
   0.012579       7.687269         1.906869e-09           1.072850e-07           4.426658e-14           2.167740e-12      
   0.012579       7.747242         1.165428e-08           1.515816e-07           2.529004e-13           3.073017e-12      
   0.012579       7.801085         6.736320e-08           2.421826e-07           1.433322e-12           4.966960e-12      
   0.012579       7.848678         4.047466e-07           5.508297e-07           8.458612e-12           1.147972e-11      
   0.012579       7.889914         2.009779e-06           1.770699e-06           4.146207e-11           3.696412e-11      
   0.012579       7.924701         7.736823e-06           5.889398e-06           1.581942e-10           1.218063e-10      
   0.012579       7.952963         2.291962e-05           1.661478e-05           4.657106e-10           3.399894e-10      
   0.012579       7.974635         5.238573e-05           3.729833e-05           1.059808e-09           7.565767e-10      
   0.012579       7.989670         9.268194e-05           6.549996e-05           1.869690e-09           1.320469e-09      
   0.012579       7.998039         1.272411e-04           8.960377e-05           2.562912e-09           1.800207e-09      
   0.023314       0.000973         -1.972274e+00          -3.713369e-06          -2.121365e-03          -8.151893e-13     
   0.023314       0.005125         -1.972222e+00          -1.023595e-04          -2.121088e-03          -6.335253e-11     
   0.023314       0.012579         -1.971957e+00          -6.164197e-04          -2.119658e-03          1.073471e-06      
   0.023314       0.023314         -1.971186e+00          -2.115528e-03          -2.115528e-03          1.614180e-06      
   0.023314       0.037292         -1.969495e+00          -5.403037e-03          -2.106490e-03          2.906480e-06      
   0.023314       0.054469         -1.966361e+00          -1.148719e-02          -2.089823e-03          6.300688e-06      
