#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.332322e-01          -9.274334e-01          -3.599468e-06          9.104255e-06      
   0.012579       2.151322         -1.186007e-01          -9.064274e-01          -3.485199e-06          8.600891e-06      
   0.012579       2.198915         -1.025634e-01          -8.818348e-01          -3.380435e-06          8.060276e-06      
   0.012579       2.252758         -8.549905e-02          -8.536513e-01          -3.286112e-06          7.498323e-06      
   0.012579       2.312731         -6.781190e-02          -8.219277e-01          -3.198596e-06          6.930988e-06      
   0.012579       2.378700         -4.992058e-02          -7.867822e-01          -3.139118e-06          6.366778e-06      
   0.012579       2.450518         -3.224562e-02          -7.484115e-01          -3.082937e-06          5.822375e-06      
   0.012579       2.528026         -1.519629e-02          -7.070972e-01          -3.048845e-06          5.302044e-06      
   0.012579       2.611049         8.433789e-04           -6.632088e-01          -3.009502e-06          4.817975e-06      
   0.012579       2.699403         1.552796e-02           -6.172014e-01          -2.974066e-06          4.371177e-06      
   0.012579       2.792891         2.856331e-02           -5.696087e-01          -2.937285e-06          3.963614e-06      
   0.012579       2.891303         3.971743e-02           -5.210312e-01          -2.882903e-06          3.598067e-06      
   0.012579       2.994421         4.882870e-02           -4.721176e-01          -2.807330e-06          3.272692e-06      
   0.012579       3.102014         5.581108e-02           -4.235441e-01          -2.709827e-06          2.983786e-06      
   0.012579       3.213842         6.065563e-02           -3.759880e-01          -2.595090e-06          2.725212e-06      
   0.012579       3.329656         6.342829e-02           -3.301012e-01          -2.455653e-06          2.494600e-06      
   0.012579       3.449197         6.426374e-02           -2.864824e-01          -2.290940e-06          2.288204e-06      
   0.012579       3.572198         6.335591e-02           -2.456514e-01          -2.104287e-06          2.101835e-06      
   0.012579       3.698386         6.094556e-02           -2.080279e-01          -1.907299e-06          1.928741e-06      
   0.012579       3.827477         5.730602e-02           -1.739152e-01          -1.705084e-06          1.765289e-06      
   0.012579       3.959186         5.272778e-02           -1.434924e-01          -1.495061e-06          1.612859e-06      
   0.012579       4.093216         4.750306e-02           -1.168132e-01          -1.289166e-06          1.466953e-06      
   0.012579       4.229270         4.191161e-02           -9.381329e-02          -1.095479e-06          1.324571e-06      
   0.012579       4.367044         3.620839e-02           -7.432489e-02          -9.086061e-07          1.191018e-06      
   0.012579       4.506230         3.061389e-02           -5.809580e-02          -7.453454e-07          1.058336e-06      
   0.012579       4.646518         2.530775e-02           -4.481312e-02          -5.945066e-07          9.353204e-07      
   0.012579       4.787595         2.042549e-02           -3.412641e-02          -4.677935e-07          8.157071e-07      
   0.012579       4.929146         1.605858e-02           -2.567137e-02          -3.586714e-07          7.048465e-07      
   0.012579       5.070854         1.225719e-02           -1.908941e-02          -2.666421e-07          6.032969e-07      
   0.012579       5.212405         9.035215e-03           -1.404368e-02          -1.945981e-07          5.084890e-07      
   0.012579       5.353482         6.376687e-03           -1.023048e-02          -7.454990e-09          4.236074e-07      
   0.012579       5.493770         4.243009e-03           -7.385662e-03          -4.139668e-09          3.486207e-07      
   0.012579       5.632956         2.580186e-03           -5.286942e-03          -1.196252e-09          2.831761e-07      
   0.012579       5.770730         1.325530e-03           -3.752923e-03          1.313040e-09           2.268454e-07      
   0.012579       5.906784         4.134034e-04           -2.639671e-03          3.360263e-09           1.790901e-07      
   0.012579       6.040814         -2.202302e-04          -1.835863e-03          4.945997e-09           1.392488e-07      
   0.012579       6.172523         -6.345360e-04          -1.257348e-03          6.093269e-09           1.065493e-07      
   0.012579       6.301614         -8.817545e-04          -8.417569e-04          6.842004e-09           -9.899668e-09     
   0.012579       6.427802         -1.006204e-03          -5.436086e-04          7.244093e-09           -9.427712e-09     
   0.012579       6.550803         -1.044120e-03          -3.301235e-04          7.358556e-09           -8.889687e-09     
   0.012579       6.670344         -1.024107e-03          -1.778425e-04          7.246589e-09           -8.324582e-09     
   0.012579       6.786158         -9.679677e-04          -7.000972e-05          6.966968e-09           -7.758474e-09     
   0.012579       6.897986         -8.917140e-04          5.392351e-06           6.572540e-09           -7.208059e-09     
   0.012579       7.005579         -8.066517e-04          5.705052e-05           6.108153e-09           -6.683553e-09     
   0.012579       7.108697         -7.203983e-04          9.130527e-05           5.609922e-09           -6.190848e-09     
   0.012579       7.207109         -6.377676e-04          1.128530e-04           5.105486e-09           -5.733029e-09     
   0.012579       7.300597         -5.615606e-04          1.251899e-04           4.614878e-09           -5.311385e-09     
   0.012579       7.388951         -4.931409e-04          1.309586e-04           4.151717e-09           -4.926052e-09     
   0.012579       7.471974         -4.329422e-04          1.321422e-04           3.724470e-09           -4.576442e-09     
   0.012579       7.549482         -3.807845e-04          1.302477e-04           3.337663e-09           -4.261498e-09     
   0.012579       7.621300         -3.361571e-04          1.263967e-04           2.992944e-09           -3.979877e-09     
   0.012579       7.687269         -2.983696e-04          1.214273e-04           2.689971e-09           -3.730069e-09     
   0.012579       7.747242         -2.666742e-04          1.159556e-04           2.427123e-09           -3.510487e-09     
   0.012579       7.801085         -2.403437e-04          1.104230e-04           2.202040e-09           -3.319541e-09     
   0.012579       7.848678         -2.187042e-04          1.051437e-04           2.012033e-09           -3.155689e-09     
   0.012579       7.889914         -2.011593e-04          1.003367e-04           1.854362e-09           -3.017490e-09     
   0.012579       7.924701         -1.872026e-04          9.614889e-05           1.726446e-09           -2.903639e-09     
   0.012579       7.952963         -1.764179e-04          9.267618e-05           1.625987e-09           -2.813000e-09     
   0.012579       7.974635         -1.684760e-04          8.997819e-05           1.551058e-09           -2.744612e-09     
   0.012579       7.989670         -1.631305e-04          8.809221e-05           1.500152e-09           -2.697746e-09     
   0.012579       7.998039         -1.602129e-04          8.703818e-05           1.472201e-09           -2.671866e-09     
   0.023314       0.000973         -1.619683e+00          -3.713731e-06          -2.132633e-03          1.348641e-14      
   0.023314       0.005125         -1.619636e+00          -1.028936e-04          -2.132356e-03          -1.851114e-12     
   0.023314       0.012579         -1.619387e+00          -6.196999e-04          -2.130925e-03          1.073845e-06      
   0.023314       0.023314         -1.618667e+00          -2.126794e-03          -2.126794e-03          1.615464e-06      
   0.023314       0.037292         -1.617089e+00          -5.431857e-03          -2.117753e-03          2.909762e-06      
   0.023314       0.054469         -1.614163e+00          -1.154865e-02          -2.101080e-03          6.307680e-06      
