#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -5.612760e-02          -1.841381e-01          7.822966e-07           7.000567e-06      
   0.012579       2.151322         -4.703532e-02          -1.582858e-01          6.946133e-07           6.316091e-06      
   0.012579       2.198915         -3.805747e-02          -1.314064e-01          5.894850e-07           5.568268e-06      
   0.012579       2.252758         -2.963928e-02          -1.047820e-01          4.729872e-07           4.779268e-06      
   0.012579       2.312731         -2.213451e-02          -7.969350e-02          3.535690e-07           3.974933e-06      
   0.012579       2.378700         -1.577380e-02          -5.728946e-02          2.365505e-07           3.183167e-06      
   0.012579       2.450518         -1.065051e-02          -3.844503e-02          1.345565e-07           2.435177e-06      
   0.012579       2.528026         -6.729209e-03          -2.364223e-02          5.205545e-08           1.759761e-06      
   0.012579       2.611049         -3.876053e-03          -1.290900e-02          -4.844313e-09          1.182311e-06      
   0.012579       2.699403         -1.903241e-03          -5.844853e-03          -3.744674e-08          7.190528e-07      
   0.012579       2.792891         -6.137149e-04          -1.736901e-03          -4.927134e-08          3.751878e-07      
   0.012579       2.891303         1.676165e-04           2.636898e-04           -4.620193e-08          1.436128e-07      
   0.012579       2.994421         5.825796e-04           9.603271e-04           -3.521117e-08          6.601130e-09      
   0.012579       3.102014         7.439498e-04           9.822846e-04           -2.209318e-08          -5.977266e-08     
   0.012579       3.213842         7.438313e-04           7.393303e-04           -1.053713e-08          -8.028471e-08     
   0.012579       3.329656         6.570339e-04           4.499702e-04           -2.072110e-09          -7.597635e-08     
   0.012579       3.449197         5.388144e-04           2.052684e-04           3.284135e-09           -6.171312e-08     
   0.012579       3.572198         4.228000e-04           2.957017e-05           6.260744e-09           -4.607722e-08     
   0.012579       3.698386         3.238073e-04           -8.061867e-05          7.693506e-09           -3.285579e-08     
   0.012579       3.827477         2.447141e-04           -1.380737e-04          8.210601e-09           -2.297985e-08     
   0.012579       3.959186         1.832881e-04           -1.573780e-04          8.188617e-09           -1.609322e-08     
   0.012579       4.093216         1.362466e-04           -1.517726e-04          7.832154e-09           -1.147970e-08     
   0.012579       4.229270         1.006748e-04           -1.318071e-04          7.259854e-09           -8.465989e-09     
   0.012579       4.367044         7.418184e-05           -1.051048e-04          6.554116e-09           -6.531665e-09     
   0.012579       4.506230         5.478267e-05           -7.676243e-05          5.779786e-09           -5.303639e-09     
   0.012579       4.646518         4.081872e-05           -4.994191e-05          4.988580e-09           -4.523037e-09     
   0.012579       4.787595         3.092276e-05           -2.641371e-05          4.219860e-09           -4.014133e-09     
   0.012579       4.929146         2.399408e-05           -6.986165e-06          3.501463e-09           -3.660658e-09     
   0.012579       5.070854         1.917029e-05           8.171904e-06           2.851095e-09           -3.388434e-09     
   0.012579       5.212405         1.579519e-05           1.929324e-05           2.278088e-09           -3.152630e-09     
   0.012579       5.353482         1.338522e-05           2.683964e-05           1.785221e-09           -2.928402e-09     
   0.012579       5.493770         1.159656e-05           3.137998e-05           1.370452e-09           -2.704047e-09     
   0.012579       5.632956         1.019447e-05           3.350728e-05           1.028458e-09           -2.476058e-09     
   0.012579       5.770730         9.026396e-06           3.378538e-05           7.519236e-10           -2.245636e-09     
   0.012579       5.906784         7.999192e-06           3.271785e-05           5.325553e-10           -2.016302e-09     
   0.012579       6.040814         7.060705e-06           3.073294e-05           3.618511e-10           -1.792334e-09     
   0.012579       6.172523         6.185472e-06           2.817960e-05           2.316366e-10           -1.577820e-09     
   0.012579       6.301614         5.364139e-06           2.533088e-05           1.344093e-10           -1.376140e-09     
   0.012579       6.427802         4.596008e-06           2.239160e-05           6.352911e-11           -1.189742e-09     
   0.012579       6.550803         3.884080e-06           1.950816e-05           1.329205e-11           -1.020125e-09     
   0.012579       6.670344         3.232026e-06           1.677900e-05           -2.107765e-11          -8.679174e-10     
   0.012579       6.786158         2.642487e-06           1.426466e-05           -4.348757e-11          -7.330298e-10     
   0.012579       6.897986         2.116421e-06           1.199683e-05           -5.707166e-11          -6.148186e-10     
   0.012579       7.005579         1.652905e-06           9.986140e-06           -6.429339e-11          -5.122492e-10     
   0.012579       7.108697         1.249377e-06           8.228528e-06           -6.705454e-11          -4.240394e-10     
   0.012579       7.207109         9.019981e-07           6.710349e-06           -6.679653e-11          -3.487786e-10     
   0.012579       7.300597         6.060631e-07           5.412244e-06           -6.459182e-11          -2.850211e-10     
   0.012579       7.388951         3.563873e-07           4.312008e-06           -6.122293e-11          -2.313545e-10     
   0.012579       7.471974         1.476321e-07           3.386620e-06           -5.724878e-11          -1.864466e-10     
   0.012579       7.549482         -2.544372e-08          2.613611e-06           -5.305903e-11          -1.490746e-10     
   0.012579       7.621300         -1.678041e-07          1.971927e-06           -4.891762e-11          -1.181412e-10     
   0.012579       7.687269         -2.840231e-07          1.442413e-06           -4.499713e-11          -9.268069e-11     
   0.012579       7.747242         -3.782256e-07          1.008017e-06           -4.140558e-11          -7.185848e-11     
   0.012579       7.801085         -4.540777e-07          6.538044e-07           -3.820738e-11          -5.496759e-11     
   0.012579       7.848678         -5.148211e-07          3.667942e-07           -3.544036e-11          -4.142567e-11     
   0.012579       7.889914         -5.633776e-07          1.355994e-07           -3.313198e-11          -3.077945e-11     
   0.012579       7.924701         -6.026188e-07          -5.040358e-08          -3.132187e-11          -2.273559e-11     
   0.012579       7.952963         -6.365210e-07          -2.039255e-07          -3.013592e-11          -1.731622e-11     
   0.012579       7.974635         -7.242764e-07          -4.001304e-07          -3.312195e-11          -1.854143e-11     
   0.012579       7.989670         -2.662966e-06          -2.402287e-06          -1.506868e-10          -1.336585e-10     
   0.012579       7.998039         -1.513187e-05          -1.441365e-05          -9.153243e-10          -8.620215e-10     
   0.023314       0.000973         -1.968214e+00          -3.710067e-06          -2.120472e-03          -1.948485e-13     
   0.023314       0.005125         -1.968165e+00          -1.023156e-04          -2.120194e-03          -3.079853e-11     
   0.023314       0.012579         -1.967910e+00          -6.161590e-04          -2.118764e-03          1.073667e-06      
   0.023314       0.023314         -1.967171e+00          -2.114633e-03          -2.114633e-03          1.614853e-06      
   0.023314       0.037292         -1.965551e+00          -5.400743e-03          -2.105592e-03          2.908200e-06      
   0.023314       0.054469         -1.962549e+00          -1.148228e-02          -2.088920e-03          6.304347e-06      
