#       k             kp                  V           
   0.054469       2.699403         -6.188465e-06     
   0.054469       2.792891         -2.351610e-06     
   0.054469       2.891303         -6.350846e-07     
   0.054469       2.994421         -9.442242e-08     
   0.054469       3.102014         8.683951e-09      
   0.054469       3.213842         9.651145e-09      
   0.054469       3.329656         2.846745e-09      
   0.054469       3.449197         4.148746e-10      
   0.054469       3.572198         -3.435633e-12     
   0.054469       3.698386         -1.676534e-11     
   0.054469       3.827477         -4.333193e-12     
   0.054469       3.959186         -6.588473e-13     
   0.054469       4.093216         -7.010401e-14     
   0.054469       4.229270         -5.809220e-15     
   0.054469       4.367044         -4.391090e-16     
   0.054469       4.506230         -3.494953e-17     
   0.054469       4.646518         -2.814541e-18     
   0.054469       4.787595         -2.041066e-19     
   0.054469       4.929146         -1.281269e-20     
   0.054469       5.070854         -7.067025e-22     
   0.054469       5.212405         -3.483967e-23     
   0.054469       5.353482         -1.544006e-24     
   0.054469       5.493770         -6.179321e-26     
   0.054469       5.632956         -2.254162e-27     
   0.054469       5.770730         -7.582407e-29     
   0.054469       5.906784         -2.379433e-30     
   0.054469       6.040814         -7.693521e-32     
   0.054469       6.172523         -1.824332e-31     
   0.054469       6.301614         2.862659e-30      
   0.054469       6.427802         5.456466e-28      
   0.054469       6.550803         2.561380e-26      
   0.054469       6.670344         4.185881e-25      
   0.054469       6.786158         -1.918188e-23     
   0.054469       6.897986         -1.492292e-21     
   0.054469       7.005579         -4.406018e-20     
   0.054469       7.108697         -3.757797e-19     
   0.054469       7.207109         1.874028e-17      
   0.054469       7.300597         7.977929e-16      
   0.054469       7.388951         1.483023e-14      
   0.054469       7.471974         1.273716e-13      
   0.054469       7.549482         -6.758246e-13     
   0.054469       7.621300         -3.216813e-11     
   0.054469       7.687269         -3.822866e-10     
   0.054469       7.747242         -2.458053e-09     
   0.054469       7.801085         -1.010185e-08     
   0.054469       7.848678         -2.961153e-08     
   0.054469       7.889914         -6.822600e-08     
   0.054469       7.924701         -1.357739e-07     
   0.054469       7.952963         -2.578196e-07     
   0.054469       7.974635         -5.306814e-07     
   0.054469       7.989670         8.735465e-07      
   0.054469       7.998039         4.385886e-04      
   0.074787       0.000973         -2.051714e+00     
   0.074787       0.005125         -2.051662e+00     
   0.074787       0.012579         -2.051395e+00     
   0.074787       0.023314         -2.050614e+00     
   0.074787       0.037292         -2.048900e+00     
   0.074787       0.054469         -2.045719e+00     
   0.074787       0.074787         -2.040443e+00     
   0.074787       0.098178         -2.032371e+00     
   0.074787       0.124565         -2.020762e+00     
   0.074787       0.153859         -2.004876e+00     
   0.074787       0.185965         -1.984013e+00     
   0.074787       0.220775         -1.957563e+00     
   0.074787       0.258173         -1.925043e+00     
   0.074787       0.298036         -1.886124e+00     
   0.074787       0.340231         -1.840646e+00     
   0.074787       0.384617         -1.788607e+00     
   0.074787       0.431047         -1.730144e+00     
   0.074787       0.479368         -1.665501e+00     
   0.074787       0.529418         -1.595000e+00     
   0.074787       0.581031         -1.519021e+00     
   0.074787       0.634036         -1.437990e+00     
   0.074787       0.688256         -1.352392e+00     
   0.074787       0.743512         -1.262794e+00     
   0.074787       0.799621         -1.169875e+00     
   0.074787       0.856395         -1.074454e+00     
   0.074787       0.913645         -9.775122e-01     
   0.074787       0.971183         -8.801941e-01     
   0.074787       1.028817         -7.837860e-01     
   0.074787       1.086355         -6.896680e-01     
   0.074787       1.143605         -5.992427e-01     
   0.074787       1.200379         -5.138478e-01     
   0.074787       1.256488         -4.346632e-01     
   0.074787       1.311744         -3.626271e-01     
   0.074787       1.365964         -2.983726e-01     
   0.074787       1.418969         -2.421945e-01     
   0.074787       1.470582         -1.940517e-01     
   0.074787       1.520632         -1.536011e-01     
   0.074787       1.568953         -1.202581e-01     
   0.074787       1.615383         -9.327044e-02     
   0.074787       1.659769         -7.179593e-02     
   0.074787       1.701964         -5.497271e-02     
   0.074787       1.741827         -4.197548e-02     
   0.074787       1.779225         -3.205470e-02     
   0.074787       1.814035         -2.455868e-02     
   0.074787       1.846141         -1.894141e-02     
   0.074787       1.875435         -1.475957e-02     
   0.074787       1.901822         -1.166280e-02     
   0.074787       1.925213         -9.380606e-03     
   0.074787       1.945531         -7.708360e-03     
   0.074787       1.962708         -6.494185e-03     
   0.074787       1.976686         -5.627528e-03     
   0.074787       1.987421         -5.029869e-03     
   0.074787       1.994875         -4.647538e-03     
   0.074787       1.999027         -4.446458e-03     
   0.074787       2.001961         -4.305216e-03     
   0.074787       2.010330         -3.923079e-03     
   0.074787       2.025365         -3.310491e-03     
   0.074787       2.047037         -2.571295e-03     
   0.074787       2.075299         -1.821485e-03     
   0.074787       2.110086         -1.162062e-03     
   0.074787       2.151322         -6.572865e-04     
   0.074787       2.198915         -3.249893e-04     
   0.074787       2.252758         -1.419121e-04     
   0.074787       2.312731         -6.124688e-05     
   0.074787       2.378700         -3.418079e-05     
   0.074787       2.450518         -2.577977e-05     
   0.074787       2.528026         -1.957768e-05     
   0.074787       2.611049         -1.242809e-05     
   0.074787       2.699403         -6.212993e-06     
   0.074787       2.792891         -2.363130e-06     
   0.074787       2.891303         -6.390266e-07     
   0.074787       2.994421         -9.534963e-08     
   0.074787       3.102014         8.574520e-09      
   0.074787       3.213842         9.667618e-09      
   0.074787       3.329656         2.858472e-09      
   0.074787       3.449197         4.178310e-10      
   0.074787       3.572198         -3.040551e-12     
   0.074787       3.698386         -1.675681e-11     
   0.074787       3.827477         -4.341400e-12     
   0.074787       3.959186         -6.607988e-13     
   0.074787       4.093216         -7.036048e-14     
   0.074787       4.229270         -5.832722e-15     
   0.074787       4.367044         -4.408424e-16     
   0.074787       4.506230         -3.507198e-17     
   0.074787       4.646518         -2.823532e-18     
   0.074787       4.787595         -2.047368e-19     
   0.074787       4.929146         -1.285160e-20     
   0.074787       5.070854         -7.088093e-22     
   0.074787       5.212405         -3.494182e-23     
   0.074787       5.353482         -1.548481e-24     
   0.074787       5.493770         -6.197080e-26     
   0.074787       5.632956         -2.260590e-27     
   0.074787       5.770730         -7.603887e-29     
   0.074787       5.906784         -2.386128e-30     
   0.074787       6.040814         -7.660690e-32     
   0.074787       6.172523         -1.676865e-31     
   0.074787       6.301614         2.628526e-30      
   0.074787       6.427802         5.010315e-28      
   0.074787       6.550803         2.351964e-26      
   0.074787       6.670344         3.843717e-25      
   0.074787       6.786158         -1.761330e-23     
   0.074787       6.897986         -1.370282e-21     
   0.074787       7.005579         -4.045815e-20     
   0.074787       7.108697         -3.450702e-19     
   0.074787       7.207109         1.720785e-17      
   0.074787       7.300597         7.325666e-16      
   0.074787       7.388951         1.361784e-14      
   0.074787       7.471974         1.169608e-13      
   0.074787       7.549482         -6.205303e-13     
   0.074787       7.621300         -2.953794e-11     
   0.074787       7.687269         -3.510334e-10     
   0.074787       7.747242         -2.257116e-09     
   0.074787       7.801085         -9.276112e-09     
   0.074787       7.848678         -2.719114e-08     
