#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.566708e+06      1.572465e+06     -5.864941e+03      1.074402e+02   
     0.079922          1.778306        1.463348e+06      1.468891e+06     -5.635530e+03      9.255287e+01   
     0.079922          1.824612        1.372780e+06      1.378176e+06     -5.476118e+03      8.019879e+01   
     0.079922          1.865960        1.300722e+06      1.305959e+06     -5.306790e+03      7.012265e+01   
     0.079922          1.902099        1.231332e+06      1.236438e+06     -5.168236e+03      6.200360e+01   
     0.079922          1.932813        1.181946e+06      1.186929e+06     -5.038390e+03      5.562470e+01   
     0.079922          1.957917        1.138298e+06      1.143200e+06     -4.953082e+03      5.073167e+01   
     0.079922          1.977260        1.102554e+06      1.107377e+06     -4.870074e+03      4.714888e+01   
     0.079922          1.990726        1.081825e+06      1.086593e+06     -4.812471e+03      4.477365e+01   
     0.079922          1.998238        1.069869e+06      1.074602e+06     -4.776539e+03      4.348014e+01   
     0.101490          0.001762        2.045581e+07      2.047460e+07     -1.993009e+04      1.142113e+03   
     0.101490          0.009274        2.076357e+07      2.078242e+07     -1.999798e+04      1.142146e+03   
     0.101490          0.022740        2.069557e+07      2.071441e+07     -1.998801e+04      1.142719e+03   
     0.101490          0.042083        2.053910e+07      2.055791e+07     -1.994930e+04      1.143189e+03   
     0.101490          0.067187        2.027376e+07      2.029243e+07     -1.981239e+04      1.142055e+03   
     0.101490          0.097901        1.979220e+07      1.981030e+07     -1.924466e+04      1.140974e+03   
     0.101490          0.134040        1.902276e+07      1.904006e+07     -1.843530e+04      1.134705e+03   
     0.101490          0.175388        1.807619e+07      1.809256e+07     -1.748654e+04      1.115918e+03   
     0.101490          0.221694        1.635808e+07      1.637352e+07     -1.653288e+04      1.086793e+03   
     0.101490          0.272682        1.388498e+07      1.389953e+07     -1.560096e+04      1.049368e+03   
     0.101490          0.328043        1.189177e+07      1.190549e+07     -1.472825e+04      1.005312e+03   
     0.101490          0.387446        1.021285e+07      1.022580e+07     -1.391003e+04      9.561354e+02   
     0.101490          0.450533        8.863466e+06      8.875732e+06     -1.316916e+04      9.029261e+02   
     0.101490          0.516924        7.746749e+06      7.758376e+06     -1.247326e+04      8.466616e+02   
     0.101490          0.586221        6.832395e+06      6.843434e+06     -1.182682e+04      7.880984e+02   
     0.101490          0.658006        6.075616e+06      6.086134e+06     -1.124732e+04      7.284344e+02   
     0.101490          0.731848        5.426193e+06      5.436204e+06     -1.067884e+04      6.683977e+02   
     0.101490          0.807302        4.869769e+06      4.879322e+06     -1.016083e+04      6.085620e+02   
     0.101490          0.883916        4.393212e+06      4.402348e+06     -9.686570e+03      5.501383e+02   
     0.101490          0.961228        3.972603e+06      3.981347e+06     -9.237934e+03      4.938040e+02   
     0.101490          1.038772        3.603305e+06      3.611679e+06     -8.814292e+03      4.398148e+02   
     0.101490          1.116084        3.276852e+06      3.284877e+06     -8.414926e+03      3.891229e+02   
     0.101490          1.192698        2.987005e+06      2.994702e+06     -8.039021e+03      3.419401e+02   
     0.101490          1.268152        2.729715e+06      2.737103e+06     -7.685664e+03      2.984843e+02   
     0.101490          1.341994        2.499517e+06      2.506612e+06     -7.353844e+03      2.591339e+02   
     0.101490          1.413779        2.293796e+06      2.300615e+06     -7.042467e+03      2.237089e+02   
     0.101490          1.483076        2.110425e+06      2.116983e+06     -6.750364e+03      1.923528e+02   
     0.101490          1.549467        1.947041e+06      1.953353e+06     -6.476318e+03      1.648019e+02   
     0.101490          1.612554        1.803868e+06      1.809946e+06     -6.219201e+03      1.409678e+02   
     0.101490          1.671957        1.672541e+06      1.678403e+06     -5.982903e+03      1.205134e+02   
     0.101490          1.727318        1.555489e+06      1.561148e+06     -5.762589e+03      1.031661e+02   
     0.101490          1.778306        1.455003e+06      1.460471e+06     -5.556879e+03      8.862775e+01   
     0.101490          1.824612        1.368924e+06      1.374234e+06     -5.386512e+03      7.659983e+01   
     0.101490          1.865960        1.288593e+06      1.293741e+06     -5.215449e+03      6.676959e+01   
     0.101490          1.902099        1.227241e+06      1.232262e+06     -5.079712e+03      5.889301e+01   
     0.101490          1.932813        1.171793e+06      1.176690e+06     -4.950008e+03      5.266446e+01   
     0.101490          1.957917        1.128855e+06      1.133667e+06     -4.859339e+03      4.791914e+01   
     0.101490          1.977260        1.097595e+06      1.102332e+06     -4.781537e+03      4.445405e+01   
     0.101490          1.990726        1.074882e+06      1.079562e+06     -4.721744e+03      4.212696e+01   
     0.101490          1.998238        1.062128e+06      1.066775e+06     -4.687738e+03      4.086846e+01   
     0.125480          0.001762        1.673946e+07      1.675617e+07     -1.782352e+04      1.118377e+03   
     0.125480          0.009274        1.664071e+07      1.665746e+07     -1.786993e+04      1.118398e+03   
     0.125480          0.022740        1.663011e+07      1.664684e+07     -1.784709e+04      1.118980e+03   
     0.125480          0.042083        1.658023e+07      1.659696e+07     -1.784807e+04      1.119492e+03   
     0.125480          0.067187        1.645574e+07      1.647245e+07     -1.783168e+04      1.118432e+03   
     0.125480          0.097901        1.622332e+07      1.623973e+07     -1.752253e+04      1.117491e+03   
     0.125480          0.134040        1.585366e+07      1.586954e+07     -1.698712e+04      1.111522e+03   
     0.125480          0.175388        1.527362e+07      1.528885e+07     -1.631735e+04      1.093181e+03   
     0.125480          0.221694        1.452972e+07      1.454424e+07     -1.558583e+04      1.064590e+03   
     0.125480          0.272682        1.323586e+07      1.324966e+07     -1.482143e+04      1.027842e+03   
     0.125480          0.328043        1.147218e+07      1.148528e+07     -1.409020e+04      9.845239e+02   
     0.125480          0.387446        9.975507e+06      9.987951e+06     -1.338047e+04      9.361394e+02   
     0.125480          0.450533        8.704859e+06      8.716700e+06     -1.272479e+04      8.837645e+02   
     0.125480          0.516924        7.637604e+06      7.648863e+06     -1.208717e+04      8.283631e+02   
     0.125480          0.586221        6.754229e+06      6.764964e+06     -1.150539e+04      7.707494e+02   
     0.125480          0.658006        6.011137e+06      6.021370e+06     -1.094476e+04      7.120222e+02   
     0.125480          0.731848        5.380676e+06      5.390449e+06     -1.042579e+04      6.529540e+02   
     0.125480          0.807302        4.833713e+06      4.843058e+06     -9.939791e+03      5.941167e+02   
     0.125480          0.883916        4.360828e+06      4.369768e+06     -9.476734e+03      5.366634e+02   
     0.125480          0.961228        3.944455e+06      3.953013e+06     -9.039463e+03      4.813070e+02   
     0.125480          1.038772        3.580312e+06      3.588511e+06     -8.627321e+03      4.283193e+02   
     0.125480          1.116084        3.256865e+06      3.264726e+06     -8.239544e+03      3.785520e+02   
     0.125480          1.192698        2.970956e+06      2.978499e+06     -7.875254e+03      3.322639e+02   
     0.125480          1.268152        2.715693e+06      2.722937e+06     -7.533459e+03      2.897129e+02   
     0.125480          1.341994        2.488037e+06      2.494999e+06     -7.213066e+03      2.511853e+02   
     0.125480          1.413779        2.285028e+06      2.291724e+06     -6.912710e+03      2.165103e+02   
     0.125480          1.483076        2.100525e+06      2.106958e+06     -6.619640e+03      1.858574e+02   
     0.125480          1.549467        1.935497e+06      1.941680e+06     -6.341295e+03      1.589660e+02   
     0.125480          1.612554        1.787759e+06      1.793701e+06     -6.078245e+03      1.357096e+02   
     0.125480          1.671957        1.657885e+06      1.663621e+06     -5.851968e+03      1.157569e+02   
     0.125480          1.727318        1.546278e+06      1.551824e+06     -5.644592e+03      9.888827e+01   
     0.125480          1.778306        1.445292e+06      1.450646e+06     -5.439081e+03      8.476468e+01   
     0.125480          1.824612        1.355021e+06      1.360206e+06     -5.257871e+03      7.307921e+01   
     0.125480          1.865960        1.280889e+06      1.285926e+06     -5.100902e+03      6.356777e+01   
     0.125480          1.902099        1.215193e+06      1.220095e+06     -4.957346e+03      5.591140e+01   
     0.125480          1.932813        1.161820e+06      1.166606e+06     -4.835549e+03      4.991078e+01   
     0.125480          1.957917        1.119081e+06      1.123775e+06     -4.739636e+03      4.530068e+01   
     0.125480          1.977260        1.084963e+06      1.089577e+06     -4.656198e+03      4.194840e+01   
     0.125480          1.990726        1.061835e+06      1.066394e+06     -4.598403e+03      3.972149e+01   
     0.125480          1.998238        1.050214e+06      1.054749e+06     -4.573205e+03      3.851196e+01   
     0.151828          0.001762        1.397124e+07      1.398658e+07     -1.643865e+04      1.091361e+03   
     0.151828          0.009274        1.370849e+07      1.372363e+07     -1.622623e+04      1.091386e+03   
     0.151828          0.022740        1.368228e+07      1.369738e+07     -1.619292e+04      1.091972e+03   
     0.151828          0.042083        1.364457e+07      1.365966e+07     -1.618090e+04      1.092507e+03   
     0.151828          0.067187        1.358526e+07      1.360035e+07     -1.618528e+04      1.091470e+03   
     0.151828          0.097901        1.346481e+07      1.347976e+07     -1.603904e+04      1.090649e+03   
     0.151828          0.134040        1.327430e+07      1.328891e+07     -1.569511e+04      1.084875e+03   
     0.151828          0.175388        1.296033e+07      1.297445e+07     -1.518944e+04      1.066922e+03   
     0.151828          0.221694        1.251764e+07      1.253122e+07     -1.462604e+04      1.038901e+03   
     0.151828          0.272682        1.193123e+07      1.194425e+07     -1.402496e+04      1.002843e+03   
     0.151828          0.328043        1.094819e+07      1.096064e+07     -1.340488e+04      9.603214e+02   
     0.151828          0.387446        9.645426e+06      9.657310e+06     -1.279732e+04      9.128211e+02   
     0.151828          0.450533        8.495325e+06      8.506684e+06     -1.221975e+04      8.614166e+02   
