#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170069e+05      3.172187e+05     -2.189045e+02      7.136680e+00   
     0.119882          1.778306        2.917242e+05      2.919271e+05     -2.089774e+02      6.085969e+00   
     0.119882          1.824612        2.722183e+05      2.724152e+05     -2.020977e+02      5.223208e+00   
     0.119882          1.865960        2.542794e+05      2.544693e+05     -1.944646e+02      4.522219e+00   
     0.119882          1.902099        2.405768e+05      2.407621e+05     -1.893167e+02      3.962447e+00   
     0.119882          1.932813        2.281716e+05      2.283520e+05     -1.838887e+02      3.524497e+00   
     0.119882          1.957917        2.190520e+05      2.192287e+05     -1.798903e+02      3.191457e+00   
     0.119882          1.977260        2.121945e+05      2.123685e+05     -1.770102e+02      2.949591e+00   
     0.119882          1.990726        2.070772e+05      2.072491e+05     -1.747313e+02      2.788443e+00   
     0.119882          1.998238        2.043267e+05      2.044975e+05     -1.734673e+02      2.701009e+00   
     0.152235          0.001762        4.741389e+06      4.742197e+06     -9.072911e+02      9.876066e+01   
     0.152235          0.009274        4.856248e+06      4.857057e+06     -9.072911e+02      9.819443e+01   
     0.152235          0.022740        4.850967e+06      4.851771e+06     -9.007604e+02      9.723205e+01   
     0.152235          0.042083        4.841101e+06      4.841888e+06     -8.832222e+02      9.588776e+01   
     0.152235          0.067187        4.797281e+06      4.798044e+06     -8.573065e+02      9.416940e+01   
     0.152235          0.097901        4.719317e+06      4.720049e+06     -8.249105e+02      9.208721e+01   
     0.152235          0.134040        4.604268e+06      4.604968e+06     -7.895554e+02      8.961968e+01   
     0.152235          0.175388        4.446238e+06      4.446903e+06     -7.510687e+02      8.670882e+01   
     0.152235          0.221694        4.226426e+06      4.227051e+06     -7.091073e+02      8.344369e+01   
     0.152235          0.272682        4.008606e+06      4.009194e+06     -6.678916e+02      7.986809e+01   
     0.152235          0.328043        3.598446e+06      3.598998e+06     -6.278817e+02      7.602911e+01   
     0.152235          0.387446        3.033426e+06      3.033944e+06     -5.893916e+02      7.190563e+01   
     0.152235          0.450533        2.583154e+06      2.583639e+06     -5.528685e+02      6.750718e+01   
     0.152235          0.516924        2.203771e+06      2.204227e+06     -5.195081e+02      6.296402e+01   
     0.152235          0.586221        1.887462e+06      1.887892e+06     -4.887816e+02      5.835636e+01   
     0.152235          0.658006        1.627246e+06      1.627652e+06     -4.599419e+02      5.363567e+01   
     0.152235          0.731848        1.412663e+06      1.413047e+06     -4.334417e+02      4.891775e+01   
     0.152235          0.807302        1.234766e+06      1.235130e+06     -4.091712e+02      4.431740e+01   
     0.152235          0.883916        1.085511e+06      1.085858e+06     -3.864206e+02      3.981285e+01   
     0.152235          0.961228        9.590974e+05      9.594271e+05     -3.651347e+02      3.548069e+01   
     0.152235          1.038772        8.502355e+05      8.505494e+05     -3.452522e+02      3.141331e+01   
     0.152235          1.116084        7.576901e+05      7.579892e+05     -3.267055e+02      2.757065e+01   
     0.152235          1.192698        6.771200e+05      6.774054e+05     -3.094205e+02      2.404025e+01   
     0.152235          1.268152        6.071024e+05      6.073749e+05     -2.933178e+02      2.081849e+01   
     0.152235          1.341994        5.463025e+05      5.465629e+05     -2.783139e+02      1.791164e+01   
     0.152235          1.413779        4.936849e+05      4.939339e+05     -2.643860e+02      1.533101e+01   
     0.152235          1.483076        4.473498e+05      4.475886e+05     -2.519229e+02      1.305481e+01   
     0.152235          1.549467        4.058908e+05      4.061195e+05     -2.397705e+02      1.107961e+01   
     0.152235          1.612554        3.700600e+05      3.702791e+05     -2.284731e+02      9.379216e+00   
     0.152235          1.671957        3.390526e+05      3.392631e+05     -2.183961e+02      7.935796e+00   
     0.152235          1.727318        3.119563e+05      3.121589e+05     -2.093204e+02      6.723443e+00   
     0.152235          1.778306        2.882322e+05      2.884269e+05     -2.003826e+02      5.715045e+00   
     0.152235          1.824612        2.686090e+05      2.687977e+05     -1.935708e+02      4.889244e+00   
     0.152235          1.865960        2.508955e+05      2.510774e+05     -1.861421e+02      4.219305e+00   
     0.152235          1.902099        2.370371e+05      2.372145e+05     -1.810385e+02      3.685108e+00   
     0.152235          1.932813        2.245606e+05      2.247328e+05     -1.754546e+02      3.267621e+00   
     0.152235          1.957917        2.156343e+05      2.158030e+05     -1.716558e+02      2.950173e+00   
     0.152235          1.977260        2.088352e+05      2.090014e+05     -1.689333e+02      2.719820e+00   
     0.152235          1.990726        2.035866e+05      2.037507e+05     -1.665934e+02      2.566611e+00   
     0.152235          1.998238        2.008198e+05      2.009826e+05     -1.652955e+02      2.483726e+00   
     0.188220          0.001762        3.624280e+06      3.624970e+06     -7.849749e+02      9.529652e+01   
     0.188220          0.009274        3.639974e+06      3.640665e+06     -7.849749e+02      9.474544e+01   
     0.188220          0.022740        3.673429e+06      3.674110e+06     -7.748986e+02      9.380967e+01   
     0.188220          0.042083        3.673430e+06      3.674100e+06     -7.626165e+02      9.250313e+01   
     0.188220          0.067187        3.646773e+06      3.647425e+06     -7.428236e+02      9.083302e+01   
     0.188220          0.097901        3.613238e+06      3.613869e+06     -7.199860e+02      8.880919e+01   
     0.188220          0.134040        3.561247e+06      3.561856e+06     -6.950066e+02      8.641080e+01   
     0.188220          0.175388        3.480616e+06      3.481199e+06     -6.664860e+02      8.358040e+01   
     0.188220          0.221694        3.366218e+06      3.366774e+06     -6.360726e+02      8.040567e+01   
     0.188220          0.272682        3.219062e+06      3.219589e+06     -6.046572e+02      7.692927e+01   
     0.188220          0.328043        3.057090e+06      3.057590e+06     -5.732720e+02      7.319804e+01   
     0.188220          0.387446        2.820950e+06      2.821423e+06     -5.425050e+02      6.919159e+01   
     0.188220          0.450533        2.437481e+06      2.437929e+06     -5.127119e+02      6.491784e+01   
     0.188220          0.516924        2.109858e+06      2.110282e+06     -4.846459e+02      6.050605e+01   
     0.188220          0.586221        1.825920e+06      1.826323e+06     -4.581677e+02      5.603425e+01   
     0.188220          0.658006        1.582966e+06      1.583347e+06     -4.330437e+02      5.145512e+01   
     0.188220          0.731848        1.378624e+06      1.378986e+06     -4.092918e+02      4.688219e+01   
     0.188220          0.807302        1.207258e+06      1.207602e+06     -3.869099e+02      4.242702e+01   
     0.188220          0.883916        1.062558e+06      1.062886e+06     -3.658792e+02      3.806898e+01   
     0.188220          0.961228        9.396804e+05      9.399927e+05     -3.461663e+02      3.388168e+01   
     0.188220          1.038772        8.347007e+05      8.349984e+05     -3.277256e+02      2.995512e+01   
     0.188220          1.116084        7.438186e+05      7.441028e+05     -3.105003e+02      2.624973e+01   
     0.188220          1.192698        6.655597e+05      6.658313e+05     -2.944247e+02      2.285019e+01   
     0.188220          1.268152        5.972768e+05      5.975365e+05     -2.794260e+02      1.975201e+01   
     0.188220          1.341994        5.378731e+05      5.381216e+05     -2.654259e+02      1.696115e+01   
     0.188220          1.413779        4.856887e+05      4.859263e+05     -2.520914e+02      1.448689e+01   
     0.188220          1.483076        4.391757e+05      4.394026e+05     -2.392075e+02      1.230783e+01   
     0.188220          1.549467        3.988333e+05      3.990508e+05     -2.279416e+02      1.042078e+01   
     0.188220          1.612554        3.638459e+05      3.640545e+05     -2.174463e+02      8.799266e+00   
     0.188220          1.671957        3.334767e+05      3.336769e+05     -2.076203e+02      7.425008e+00   
     0.188220          1.727318        3.059465e+05      3.061388e+05     -1.985440e+02      6.273234e+00   
     0.188220          1.778306        2.829087e+05      2.830937e+05     -1.903157e+02      5.317165e+00   
     0.188220          1.824612        2.629860e+05      2.631647e+05     -1.831688e+02      4.535584e+00   
     0.188220          1.865960        2.458545e+05      2.460270e+05     -1.764112e+02      3.902474e+00   
     0.188220          1.902099        2.318236e+05      2.319913e+05     -1.710927e+02      3.398455e+00   
     0.188220          1.932813        2.197429e+05      2.199056e+05     -1.657052e+02      3.005393e+00   
     0.188220          1.957917        2.107700e+05      2.109295e+05     -1.621796e+02      2.707240e+00   
     0.188220          1.977260        2.036652e+05      2.038220e+05     -1.592513e+02      2.491352e+00   
     0.188220          1.990726        1.986311e+05      1.987857e+05     -1.569527e+02      2.347866e+00   
     0.188220          1.998238        1.958808e+05      1.960342e+05     -1.556779e+02      2.270173e+00   
     0.227742          0.001762        2.770214e+06      2.770795e+06     -6.718485e+02      9.103244e+01   
     0.227742          0.009274        2.794625e+06      2.795206e+06     -6.718485e+02      9.049882e+01   
     0.227742          0.022740        2.853795e+06      2.854377e+06     -6.718485e+02      8.959352e+01   
     0.227742          0.042083        2.825217e+06      2.825787e+06     -6.576147e+02      8.833035e+01   
     0.227742          0.067187        2.819352e+06      2.819910e+06     -6.454331e+02      8.671633e+01   
     0.227742          0.097901        2.809072e+06      2.809618e+06     -6.303475e+02      8.476114e+01   
     0.227742          0.134040        2.783957e+06      2.784486e+06     -6.117174e+02      8.244415e+01   
     0.227742          0.175388        2.743970e+06      2.744481e+06     -5.910685e+02      7.970927e+01   
     0.227742          0.221694        2.687778e+06      2.688270e+06     -5.684319e+02      7.664307e+01   
     0.227742          0.272682        2.612090e+06      2.612562e+06     -5.450414e+02      7.328765e+01   
     0.227742          0.328043        2.513192e+06      2.513643e+06     -5.206645e+02      6.968860e+01   
     0.227742          0.387446        2.393404e+06      2.393834e+06     -4.961057e+02      6.582561e+01   
     0.227742          0.450533        2.253048e+06      2.253459e+06     -4.718461e+02      6.170670e+01   
