#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158060e+06      2.164594e+06     -6.647412e+03      1.134291e+02   
     0.119882          1.778306        2.023152e+06      2.029492e+06     -6.436608e+03      9.696737e+01   
     0.119882          1.824612        1.907212e+06      1.913356e+06     -6.227219e+03      8.336598e+01   
     0.119882          1.865960        1.807723e+06      1.813702e+06     -6.051227e+03      7.227198e+01   
     0.119882          1.902099        1.721436e+06      1.727261e+06     -5.888811e+03      6.336422e+01   
     0.119882          1.932813        1.650234e+06      1.655936e+06     -5.758475e+03      5.635444e+01   
     0.119882          1.957917        1.592592e+06      1.598174e+06     -5.632908e+03      5.101166e+01   
     0.119882          1.977260        1.549753e+06      1.555262e+06     -5.556268e+03      4.712624e+01   
     0.119882          1.990726        1.519068e+06      1.524521e+06     -5.497912e+03      4.453383e+01   
     0.119882          1.998238        1.502330e+06      1.507752e+06     -5.465539e+03      4.312894e+01   
     0.152235          0.001762        1.678429e+07      1.680123e+07     -1.817436e+04      1.233145e+03   
     0.152235          0.009274        1.683007e+07      1.684701e+07     -1.817436e+04      1.233192e+03   
     0.152235          0.022740        1.673630e+07      1.675317e+07     -1.810733e+04      1.233840e+03   
     0.152235          0.042083        1.672087e+07      1.673775e+07     -1.811375e+04      1.234446e+03   
     0.152235          0.067187        1.666483e+07      1.668170e+07     -1.810618e+04      1.233105e+03   
     0.152235          0.097901        1.653080e+07      1.654745e+07     -1.788922e+04      1.232310e+03   
     0.152235          0.134040        1.630918e+07      1.632544e+07     -1.749385e+04      1.230357e+03   
     0.152235          0.175388        1.597204e+07      1.598779e+07     -1.695989e+04      1.217074e+03   
     0.152235          0.221694        1.548254e+07      1.549772e+07     -1.636591e+04      1.188951e+03   
     0.152235          0.272682        1.476864e+07      1.478322e+07     -1.572436e+04      1.150384e+03   
     0.152235          0.328043        1.362604e+07      1.364000e+07     -1.506554e+04      1.104283e+03   
     0.152235          0.387446        1.210482e+07      1.211818e+07     -1.441292e+04      1.051431e+03   
     0.152235          0.450533        1.073509e+07      1.074789e+07     -1.379425e+04      9.934412e+02   
     0.152235          0.516924        9.534968e+06      9.547226e+06     -1.319060e+04      9.320145e+02   
     0.152235          0.586221        8.511982e+06      8.523717e+06     -1.260305e+04      8.676200e+02   
     0.152235          0.658006        7.640696e+06      7.651935e+06     -1.203943e+04      8.012404e+02   
     0.152235          0.731848        6.891379e+06      6.902163e+06     -1.151867e+04      7.347073e+02   
     0.152235          0.807302        6.239090e+06      6.249443e+06     -1.102193e+04      6.686275e+02   
     0.152235          0.883916        5.665610e+06      5.675555e+06     -1.054759e+04      6.035065e+02   
     0.152235          0.961228        5.159484e+06      5.169039e+06     -1.009556e+04      5.407892e+02   
     0.152235          1.038772        4.709407e+06      4.718592e+06     -9.665571e+03      4.809598e+02   
     0.152235          1.116084        4.308113e+06      4.316946e+06     -9.257177e+03      4.244343e+02   
     0.152235          1.192698        3.950070e+06      3.958568e+06     -8.869793e+03      3.720542e+02   
     0.152235          1.268152        3.628598e+06      3.636777e+06     -8.502699e+03      3.238493e+02   
     0.152235          1.341994        3.339763e+06      3.347638e+06     -8.155060e+03      2.801086e+02   
     0.152235          1.413779        3.080966e+06      3.088551e+06     -7.825945e+03      2.409277e+02   
     0.152235          1.483076        2.848900e+06      2.856208e+06     -7.514354e+03      2.061658e+02   
     0.152235          1.549467        2.638033e+06      2.645072e+06     -7.214622e+03      1.757960e+02   
     0.152235          1.612554        2.448722e+06      2.455518e+06     -6.945908e+03      1.494825e+02   
     0.152235          1.671957        2.280682e+06      2.287248e+06     -6.693312e+03      1.270178e+02   
     0.152235          1.727318        2.134012e+06      2.140356e+06     -6.452377e+03      1.080126e+02   
     0.152235          1.778306        1.999898e+06      2.006036e+06     -6.230445e+03      9.215347e+01   
     0.152235          1.824612        1.882702e+06      1.888654e+06     -6.031550e+03      7.903992e+01   
     0.152235          1.865960        1.784967e+06      1.790749e+06     -5.850682e+03      6.836496e+01   
     0.152235          1.902099        1.697506e+06      1.703143e+06     -5.696058e+03      5.982543e+01   
     0.152235          1.932813        1.626527e+06      1.632033e+06     -5.558882e+03      5.311836e+01   
     0.152235          1.957917        1.569307e+06      1.574704e+06     -5.444679e+03      4.801380e+01   
     0.152235          1.977260        1.524201e+06      1.529516e+06     -5.359544e+03      4.430362e+01   
     0.152235          1.990726        1.494027e+06      1.499286e+06     -5.300774e+03      4.183290e+01   
     0.152235          1.998238        1.478235e+06      1.483462e+06     -5.268165e+03      4.049388e+01   
     0.188220          0.001762        1.364252e+07      1.365743e+07     -1.610135e+04      1.191499e+03   
     0.188220          0.009274        1.363257e+07      1.364765e+07     -1.626894e+04      1.191543e+03   
     0.188220          0.022740        1.366211e+07      1.367725e+07     -1.633771e+04      1.192192e+03   
     0.188220          0.042083        1.361940e+07      1.363451e+07     -1.630956e+04      1.192791e+03   
     0.188220          0.067187        1.361043e+07      1.362556e+07     -1.631599e+04      1.191480e+03   
     0.188220          0.097901        1.352854e+07      1.354355e+07     -1.620852e+04      1.190742e+03   
     0.188220          0.134040        1.341113e+07      1.342587e+07     -1.593675e+04      1.188908e+03   
     0.188220          0.175388        1.323594e+07      1.325033e+07     -1.557110e+04      1.176028e+03   
     0.188220          0.221694        1.298842e+07      1.300240e+07     -1.512627e+04      1.148632e+03   
     0.188220          0.272682        1.263951e+07      1.265303e+07     -1.463185e+04      1.111028e+03   
     0.188220          0.328043        1.213972e+07      1.215277e+07     -1.411368e+04      1.066087e+03   
     0.188220          0.387446        1.144296e+07      1.145552e+07     -1.358073e+04      1.014575e+03   
     0.188220          0.450533        1.029854e+07      1.031062e+07     -1.304638e+04      9.580699e+02   
     0.188220          0.516924        9.242378e+06      9.254000e+06     -1.252040e+04      8.982503e+02   
     0.188220          0.586221        8.295197e+06      8.306369e+06     -1.200677e+04      8.355745e+02   
     0.188220          0.658006        7.470018e+06      7.480755e+06     -1.150820e+04      7.710061e+02   
     0.188220          0.731848        6.752127e+06      6.762447e+06     -1.102656e+04      7.063429e+02   
     0.188220          0.807302        6.123459e+06      6.133380e+06     -1.056309e+04      6.421752e+02   
     0.188220          0.883916        5.569597e+06      5.579136e+06     -1.011855e+04      5.789965e+02   
     0.188220          0.961228        5.077263e+06      5.086438e+06     -9.693345e+03      5.182123e+02   
     0.188220          1.038772        4.638093e+06      4.646921e+06     -9.287563e+03      4.602901e+02   
     0.188220          1.116084        4.245653e+06      4.254149e+06     -8.901046e+03      4.056369e+02   
     0.188220          1.192698        3.893647e+06      3.901825e+06     -8.533422e+03      3.550425e+02   
     0.188220          1.268152        3.578520e+06      3.586396e+06     -8.184146e+03      3.085255e+02   
     0.188220          1.341994        3.294569e+06      3.302156e+06     -7.852527e+03      2.663899e+02   
     0.188220          1.413779        3.039108e+06      3.046417e+06     -7.537766e+03      2.287121e+02   
     0.188220          1.483076        2.808287e+06      2.815327e+06     -7.235464e+03      1.953370e+02   
     0.188220          1.549467        2.599866e+06      2.606644e+06     -6.944599e+03      1.662271e+02   
     0.188220          1.612554        2.412555e+06      2.419088e+06     -6.673361e+03      1.410500e+02   
     0.188220          1.671957        2.245244e+06      2.251553e+06     -6.429326e+03      1.195890e+02   
     0.188220          1.727318        2.099293e+06      2.105390e+06     -6.198822e+03      1.014374e+02   
     0.188220          1.778306        1.967301e+06      1.973189e+06     -5.973748e+03      8.631928e+01   
     0.188220          1.824612        1.849443e+06      1.855150e+06     -5.781122e+03      7.386129e+01   
     0.188220          1.865960        1.750767e+06      1.756303e+06     -5.599987e+03      6.374505e+01   
     0.188220          1.902099        1.662754e+06      1.668142e+06     -5.444155e+03      5.566755e+01   
     0.188220          1.932813        1.592737e+06      1.597992e+06     -5.304231e+03      4.933739e+01   
     0.188220          1.957917        1.533828e+06      1.538978e+06     -5.194595e+03      4.451330e+01   
     0.188220          1.977260        1.489178e+06      1.494246e+06     -5.108377e+03      4.100231e+01   
     0.188220          1.990726        1.458395e+06      1.463401e+06     -5.044868e+03      3.866533e+01   
     0.188220          1.998238        1.441198e+06      1.446168e+06     -5.007207e+03      3.739881e+01   
     0.227742          0.001762        1.142739e+07      1.144094e+07     -1.468754e+04      1.139845e+03   
     0.227742          0.009274        1.139044e+07      1.140399e+07     -1.468754e+04      1.139882e+03   
     0.227742          0.022740        1.137866e+07      1.139232e+07     -1.480286e+04      1.140520e+03   
     0.227742          0.042083        1.138736e+07      1.140099e+07     -1.476512e+04      1.141124e+03   
     0.227742          0.067187        1.137069e+07      1.138433e+07     -1.477906e+04      1.139852e+03   
     0.227742          0.097901        1.130560e+07      1.131917e+07     -1.470757e+04      1.139166e+03   
     0.227742          0.134040        1.123760e+07      1.125101e+07     -1.454331e+04      1.137468e+03   
     0.227742          0.175388        1.113648e+07      1.114963e+07     -1.427203e+04      1.125069e+03   
     0.227742          0.221694        1.099191e+07      1.100475e+07     -1.394248e+04      1.098567e+03   
     0.227742          0.272682        1.078512e+07      1.079760e+07     -1.354558e+04      1.062171e+03   
     0.227742          0.328043        1.051186e+07      1.052397e+07     -1.313176e+04      1.018681e+03   
     0.227742          0.387446        1.014092e+07      1.015264e+07     -1.269195e+04      9.688457e+02   
     0.227742          0.450533        9.669192e+06      9.680518e+06     -1.224041e+04      9.142058e+02   
