#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585130e+04      1.589680e+04     -4.636273e+01      8.646048e-01   
     0.119882          1.778306        1.382806e+04      1.387038e+04     -4.303477e+01      7.232617e-01   
     0.119882          1.824612        1.234084e+04      1.238081e+04     -4.057564e+01      6.097585e-01   
     0.119882          1.865960        1.097041e+04      1.100788e+04     -3.798566e+01      5.195791e-01   
     0.119882          1.902099        9.985449e+03      1.002115e+04     -3.614636e+01      4.488713e-01   
     0.119882          1.932813        9.111508e+03      9.145483e+03     -3.436915e+01      3.944752e-01   
     0.119882          1.957917        8.456394e+03      8.488979e+03     -3.293850e+01      3.536251e-01   
     0.119882          1.977260        8.005233e+03      8.036902e+03     -3.199391e+01      3.243143e-01   
     0.119882          1.990726        7.672319e+03      7.703290e+03     -3.127580e+01      3.050445e-01   
     0.119882          1.998238        7.487607e+03      7.518190e+03     -3.087748e+01      2.946172e-01   
     0.152235          0.001762        7.150893e+05      7.154201e+05     -3.497560e+02      1.891825e+01   
     0.152235          0.009274        6.967130e+05      6.970350e+05     -3.407679e+02      1.878291e+01   
     0.152235          0.022740        6.945834e+05      6.949040e+05     -3.391083e+02      1.854889e+01   
     0.152235          0.042083        6.902326e+05      6.905449e+05     -3.305210e+02      1.821987e+01   
     0.152235          0.067187        6.843933e+05      6.846956e+05     -3.200274e+02      1.779882e+01   
     0.152235          0.097901        6.721200e+05      6.724093e+05     -3.065676e+02      1.729027e+01   
     0.152235          0.134040        6.537058e+05      6.539797e+05     -2.906397e+02      1.669715e+01   
     0.152235          0.175388        6.279322e+05      6.281899e+05     -2.737130e+02      1.601952e+01   
     0.152235          0.221694        5.932084e+05      5.934484e+05     -2.553079e+02      1.526730e+01   
     0.152235          0.272682        5.480652e+05      5.482872e+05     -2.365054e+02      1.445171e+01   
     0.152235          0.328043        4.774081e+05      4.776127e+05     -2.181901e+02      1.358516e+01   
     0.152235          0.387446        3.920993e+05      3.922879e+05     -2.012280e+02      1.267725e+01   
     0.152235          0.450533        3.198756e+05      3.200491e+05     -1.852292e+02      1.173699e+01   
     0.152235          0.516924        2.615551e+05      2.617146e+05     -1.702498e+02      1.078055e+01   
     0.152235          0.586221        2.142617e+05      2.144085e+05     -1.565939e+02      9.824582e+00   
     0.152235          0.658006        1.761150e+05      1.762502e+05     -1.441368e+02      8.877719e+00   
     0.152235          0.731848        1.456501e+05      1.457749e+05     -1.326932e+02      7.953544e+00   
     0.152235          0.807302        1.211478e+05      1.212630e+05     -1.222150e+02      7.067147e+00   
     0.152235          0.883916        1.011883e+05      1.012946e+05     -1.125054e+02      6.224706e+00   
     0.152235          0.961228        8.482069e+04      8.491884e+04     -1.035945e+02      5.436156e+00   
     0.152235          1.038772        7.151875e+04      7.160947e+04     -9.542737e+01      4.709289e+00   
     0.152235          1.116084        6.043110e+04      6.051500e+04     -8.794532e+01      4.045478e+00   
     0.152235          1.192698        5.121585e+04      5.129348e+04     -8.108749e+01      3.449218e+00   
     0.152235          1.268152        4.360627e+04      4.367814e+04     -7.479291e+01      2.919219e+00   
     0.152235          1.341994        3.724625e+04      3.731279e+04     -6.900218e+01      2.454357e+00   
     0.152235          1.413779        3.195173e+04      3.201344e+04     -6.376495e+01      2.051610e+00   
     0.152235          1.483076        2.736091e+04      2.741812e+04     -5.891636e+01      1.706874e+00   
     0.152235          1.549467        2.353109e+04      2.358411e+04     -5.443442e+01      1.415077e+00   
     0.152235          1.612554        2.033501e+04      2.038414e+04     -5.029593e+01      1.171013e+00   
     0.152235          1.671957        1.768008e+04      1.772591e+04     -4.680255e+01      9.689622e-01   
     0.152235          1.727318        1.539801e+04      1.544064e+04     -4.343272e+01      8.036249e-01   
     0.152235          1.778306        1.350359e+04      1.354320e+04     -4.027515e+01      6.695684e-01   
     0.152235          1.824612        1.198760e+04      1.202500e+04     -3.796253e+01      5.621572e-01   
     0.152235          1.865960        1.066705e+04      1.070196e+04     -3.538120e+01      4.770056e-01   
     0.152235          1.902099        9.684023e+03      9.717322e+03     -3.370909e+01      4.104307e-01   
     0.152235          1.932813        8.801312e+03      8.832868e+03     -3.191526e+01      3.592506e-01   
     0.152235          1.957917        8.193585e+03      8.223851e+03     -3.058696e+01      3.209757e-01   
     0.152235          1.977260        7.739430e+03      7.768823e+03     -2.968641e+01      2.935336e-01   
     0.152235          1.990726        7.392879e+03      7.421568e+03     -2.896382e+01      2.754343e-01   
     0.152235          1.998238        7.219996e+03      7.248293e+03     -2.856304e+01      2.657122e-01   
     0.188220          0.001762        5.158408e+05      5.161189e+05     -2.961955e+02      1.811042e+01   
     0.188220          0.009274        5.109451e+05      5.112205e+05     -2.933844e+02      1.798004e+01   
     0.188220          0.022740        4.979817e+05      4.982481e+05     -2.841883e+02      1.775477e+01   
     0.188220          0.042083        5.001775e+05      5.004391e+05     -2.791245e+02      1.743825e+01   
     0.188220          0.067187        4.968165e+05      4.970702e+05     -2.707526e+02      1.703330e+01   
     0.188220          0.097901        4.899895e+05      4.902339e+05     -2.608833e+02      1.654414e+01   
     0.188220          0.134040        4.798762e+05      4.801099e+05     -2.496774e+02      1.597355e+01   
     0.188220          0.175388        4.657839e+05      4.660052e+05     -2.366170e+02      1.532128e+01   
     0.188220          0.221694        4.468121e+05      4.470209e+05     -2.234027e+02      1.459702e+01   
     0.188220          0.272682        4.233972e+05      4.235929e+05     -2.094911e+02      1.381198e+01   
     0.188220          0.328043        3.957181e+05      3.959006e+05     -1.954807e+02      1.297822e+01   
     0.188220          0.387446        3.544656e+05      3.546353e+05     -1.817591e+02      1.210444e+01   
     0.188220          0.450533        2.970428e+05      2.972001e+05     -1.684741e+02      1.119973e+01   
     0.188220          0.516924        2.458223e+05      2.459679e+05     -1.558842e+02      1.027973e+01   
     0.188220          0.586221        2.036360e+05      2.037707e+05     -1.440864e+02      9.360688e+00   
     0.188220          0.658006        1.688443e+05      1.689689e+05     -1.331054e+02      8.450792e+00   
     0.188220          0.731848        1.401936e+05      1.403089e+05     -1.228152e+02      7.563354e+00   
     0.188220          0.807302        1.168956e+05      1.170021e+05     -1.132886e+02      6.712865e+00   
     0.188220          0.883916        9.783413e+04      9.793272e+04     -1.044999e+02      5.905221e+00   
     0.188220          0.961228        8.223148e+04      8.232274e+04     -9.641156e+01      5.150022e+00   
     0.188220          1.038772        6.934503e+04      6.942955e+04     -8.897771e+01      4.454716e+00   
     0.188220          1.116084        5.873325e+04      5.881158e+04     -8.214705e+01      3.820402e+00   
     0.188220          1.192698        4.986221e+04      4.993483e+04     -7.586538e+01      3.251537e+00   
     0.188220          1.268152        4.245493e+04      4.252227e+04     -7.007800e+01      2.746475e+00   
     0.188220          1.341994        3.630633e+04      3.636876e+04     -6.473180e+01      2.304283e+00   
     0.188220          1.413779        3.096459e+04      3.102219e+04     -5.951610e+01      1.921775e+00   
     0.188220          1.483076        2.650612e+04      2.655934e+04     -5.482042e+01      1.594876e+00   
     0.188220          1.549467        2.279981e+04      2.284920e+04     -5.070751e+01      1.318748e+00   
     0.188220          1.612554        1.971462e+04      1.976043e+04     -4.689327e+01      1.088228e+00   
     0.188220          1.671957        1.708638e+04      1.712879e+04     -4.330699e+01      8.978044e-01   
     0.188220          1.727318        1.482912e+04      1.486858e+04     -4.020285e+01      7.423002e-01   
     0.188220          1.778306        1.301517e+04      1.305187e+04     -3.731094e+01      6.164644e-01   
     0.188220          1.824612        1.150040e+04      1.153481e+04     -3.492868e+01      5.159033e-01   
     0.188220          1.865960        1.023833e+04      1.027051e+04     -3.261003e+01      4.363142e-01   
     0.188220          1.902099        9.235875e+03      9.266364e+03     -3.086350e+01      3.742639e-01   
     0.188220          1.932813        8.410427e+03      8.439233e+03     -2.913262e+01      3.266145e-01   
     0.188220          1.957917        7.819485e+03      7.847178e+03     -2.798385e+01      2.910724e-01   
     0.188220          1.977260        7.333466e+03      7.360219e+03     -2.701875e+01      2.656132e-01   
     0.188220          1.990726        7.020461e+03      7.046536e+03     -2.632364e+01      2.488486e-01   
     0.188220          1.998238        6.850249e+03      6.875947e+03     -2.593811e+01      2.398388e-01   
     0.227742          0.001762        3.544468e+05      3.546700e+05     -2.403706e+02      1.714773e+01   
     0.227742          0.009274        3.563992e+05      3.566226e+05     -2.403706e+02      1.702282e+01   
     0.227742          0.022740        3.686011e+05      3.688246e+05     -2.403706e+02      1.680718e+01   
     0.227742          0.042083        3.631979e+05      3.634158e+05     -2.343876e+02      1.650440e+01   
     0.227742          0.067187        3.641179e+05      3.643314e+05     -2.296583e+02      1.611721e+01   
     0.227742          0.097901        3.600830e+05      3.602894e+05     -2.220117e+02      1.564972e+01   
     0.227742          0.134040        3.549988e+05      3.551969e+05     -2.132408e+02      1.510452e+01   
     0.227742          0.175388        3.472535e+05      3.474429e+05     -2.038894e+02      1.448141e+01   
     0.227742          0.221694        3.370214e+05      3.372015e+05     -1.939764e+02      1.378976e+01   
     0.227742          0.272682        3.236127e+05      3.237830e+05     -1.833569e+02      1.304039e+01   
     0.227742          0.328043        3.070338e+05      3.071939e+05     -1.723017e+02      1.224501e+01   
     0.227742          0.387446        2.878529e+05      2.880031e+05     -1.616138e+02      1.141194e+01   
     0.227742          0.450533        2.629443e+05      2.630848e+05     -1.510172e+02      1.054983e+01   
