#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.409066e+06      4.409902e+06     -8.793991e+02      4.339409e+01   
     0.079922          1.778306        4.176008e+06      4.176825e+06     -8.544507e+02      3.808788e+01   
     0.079922          1.824612        3.961295e+06      3.962093e+06     -8.321944e+02      3.369692e+01   
     0.079922          1.865960        3.783779e+06      3.784561e+06     -8.118677e+02      3.005654e+01   
     0.079922          1.902099        3.626319e+06      3.627087e+06     -7.950569e+02      2.711191e+01   
     0.079922          1.932813        3.506799e+06      3.507555e+06     -7.808733e+02      2.475832e+01   
     0.079922          1.957917        3.390779e+06      3.391524e+06     -7.677620e+02      2.298200e+01   
     0.079922          1.977260        3.317385e+06      3.318122e+06     -7.590955e+02      2.165067e+01   
     0.079922          1.990726        3.268784e+06      3.269516e+06     -7.531139e+02      2.075874e+01   
     0.079922          1.998238        3.241889e+06      3.242618e+06     -7.497954e+02      2.026928e+01   
     0.101490          0.001762        5.217821e+07      5.218088e+07     -3.092652e+03      4.287609e+02   
     0.101490          0.009274        5.253242e+07      5.253509e+07     -3.092652e+03      4.265371e+02   
     0.101490          0.022740        5.235087e+07      5.235349e+07     -3.044756e+03      4.227753e+02   
     0.101490          0.042083        5.188771e+07      5.189025e+07     -2.961380e+03      4.175357e+02   
     0.101490          0.067187        5.100611e+07      5.100855e+07     -2.853487e+03      4.108471e+02   
     0.101490          0.097901        4.944388e+07      4.944620e+07     -2.724950e+03      4.027414e+02   
     0.101490          0.134040        4.708857e+07      4.709076e+07     -2.581002e+03      3.930013e+02   
     0.101490          0.175388        4.415992e+07      4.416197e+07     -2.429493e+03      3.814950e+02   
     0.101490          0.221694        3.966961e+07      3.967152e+07     -2.281301e+03      3.685992e+02   
     0.101490          0.272682        3.403572e+07      3.403751e+07     -2.142505e+03      3.544580e+02   
     0.101490          0.328043        2.917940e+07      2.918108e+07     -2.015963e+03      3.392850e+02   
     0.101490          0.387446        2.496359e+07      2.496517e+07     -1.899203e+03      3.227099e+02   
     0.101490          0.450533        2.156778e+07      2.156928e+07     -1.798038e+03      3.049762e+02   
     0.101490          0.516924        1.879894e+07      1.880036e+07     -1.703280e+03      2.865726e+02   
     0.101490          0.586221        1.661359e+07      1.661494e+07     -1.619198e+03      2.677306e+02   
     0.101490          0.658006        1.481993e+07      1.482122e+07     -1.542008e+03      2.481159e+02   
     0.101490          0.731848        1.329733e+07      1.329857e+07     -1.469719e+03      2.284188e+02   
     0.101490          0.807302        1.201541e+07      1.201660e+07     -1.404108e+03      2.090113e+02   
     0.101490          0.883916        1.092008e+07      1.092123e+07     -1.342338e+03      1.896731e+02   
     0.101490          0.961228        9.961641e+06      9.962756e+06     -1.285914e+03      1.709537e+02   
     0.101490          1.038772        9.123281e+06      9.124362e+06     -1.234149e+03      1.531146e+02   
     0.101490          1.116084        8.370996e+06      8.372045e+06     -1.185111e+03      1.360815e+02   
     0.101490          1.192698        7.713655e+06      7.714673e+06     -1.138719e+03      1.202668e+02   
     0.101490          1.268152        7.122824e+06      7.123814e+06     -1.094889e+03      1.055577e+02   
     0.101490          1.341994        6.591777e+06      6.592738e+06     -1.053527e+03      9.219948e+01   
     0.101490          1.413779        6.115089e+06      6.116024e+06     -1.014534e+03      8.014218e+01   
     0.101490          1.483076        5.687531e+06      5.688439e+06     -9.778016e+02      6.938421e+01   
     0.101490          1.549467        5.304501e+06      5.305384e+06     -9.432137e+02      5.990240e+01   
     0.101490          1.612554        4.963337e+06      4.964198e+06     -9.130713e+02      5.168862e+01   
     0.101490          1.671957        4.667161e+06      4.668003e+06     -8.861739e+02      4.459686e+01   
     0.101490          1.727318        4.395832e+06      4.396652e+06     -8.582356e+02      3.855863e+01   
     0.101490          1.778306        4.151647e+06      4.152446e+06     -8.322362e+02      3.349311e+01   
     0.101490          1.824612        3.948030e+06      3.948813e+06     -8.127582e+02      2.927885e+01   
     0.101490          1.865960        3.764317e+06      3.765083e+06     -7.909661e+02      2.581214e+01   
     0.101490          1.902099        3.610959e+06      3.611712e+06     -7.755161e+02      2.302059e+01   
     0.101490          1.932813        3.480063e+06      3.480801e+06     -7.590950e+02      2.080641e+01   
     0.101490          1.957917        3.386636e+06      3.387367e+06     -7.495125e+02      1.910391e+01   
     0.101490          1.977260        3.300611e+06      3.301333e+06     -7.393809e+02      1.787163e+01   
     0.101490          1.990726        3.243448e+06      3.244163e+06     -7.323888e+02      1.704470e+01   
     0.101490          1.998238        3.212313e+06      3.213025e+06     -7.285100e+02      1.659628e+01   
     0.125480          0.001762        4.238022e+07      4.238257e+07     -2.761330e+03      4.157637e+02   
     0.125480          0.009274        4.196462e+07      4.196694e+07     -2.734251e+03      4.136371e+02   
     0.125480          0.022740        4.190381e+07      4.190610e+07     -2.698357e+03      4.100526e+02   
     0.125480          0.042083        4.177445e+07      4.177669e+07     -2.643668e+03      4.050621e+02   
     0.125480          0.067187        4.130778e+07      4.130994e+07     -2.562959e+03      3.986862e+02   
     0.125480          0.097901        4.057322e+07      4.057530e+07     -2.469097e+03      3.909479e+02   
     0.125480          0.134040        3.933211e+07      3.933409e+07     -2.360810e+03      3.816398e+02   
     0.125480          0.175388        3.756265e+07      3.756453e+07     -2.246396e+03      3.705838e+02   
     0.125480          0.221694        3.538344e+07      3.538522e+07     -2.132812e+03      3.581219e+02   
     0.125480          0.272682        3.209733e+07      3.209901e+07     -2.020329e+03      3.444512e+02   
     0.125480          0.328043        2.801896e+07      2.802054e+07     -1.914756e+03      3.297027e+02   
     0.125480          0.387446        2.437966e+07      2.438116e+07     -1.816989e+03      3.135525e+02   
     0.125480          0.450533        2.123367e+07      2.123510e+07     -1.727709e+03      2.962330e+02   
     0.125480          0.516924        1.858016e+07      1.858152e+07     -1.641839e+03      2.782274e+02   
     0.125480          0.586221        1.643969e+07      1.644100e+07     -1.565202e+03      2.597712e+02   
     0.125480          0.658006        1.468689e+07      1.468815e+07     -1.494125e+03      2.405572e+02   
     0.125480          0.731848        1.320443e+07      1.320564e+07     -1.428124e+03      2.212430e+02   
     0.125480          0.807302        1.193547e+07      1.193663e+07     -1.364586e+03      2.022157e+02   
     0.125480          0.883916        1.084403e+07      1.084515e+07     -1.305841e+03      1.832642e+02   
     0.125480          0.961228        9.892728e+06      9.893816e+06     -1.252256e+03      1.649370e+02   
     0.125480          1.038772        9.056864e+06      9.057918e+06     -1.201626e+03      1.474721e+02   
     0.125480          1.116084        8.316901e+06      8.317924e+06     -1.153862e+03      1.307786e+02   
     0.125480          1.192698        7.662403e+06      7.663397e+06     -1.108875e+03      1.153273e+02   
     0.125480          1.268152        7.074975e+06      7.075940e+06     -1.066567e+03      1.009859e+02   
     0.125480          1.341994        6.548802e+06      6.549741e+06     -1.026832e+03      8.794530e+01   
     0.125480          1.413779        6.078770e+06      6.079684e+06     -9.895545e+02      7.618058e+01   
     0.125480          1.483076        5.659154e+06      5.660043e+06     -9.546101e+02      6.572821e+01   
     0.125480          1.549467        5.285284e+06      5.286149e+06     -9.218671e+02      5.652844e+01   
     0.125480          1.612554        4.945550e+06      4.946392e+06     -8.907430e+02      4.852523e+01   
     0.125480          1.671957        4.636144e+06      4.636965e+06     -8.624760e+02      4.164064e+01   
     0.125480          1.727318        4.363224e+06      4.364024e+06     -8.361911e+02      3.580871e+01   
     0.125480          1.778306        4.133506e+06      4.134287e+06     -8.117345e+02      3.089378e+01   
     0.125480          1.824612        3.920883e+06      3.921647e+06     -7.908306e+02      2.683152e+01   
     0.125480          1.865960        3.740084e+06      3.740831e+06     -7.705647e+02      2.349858e+01   
     0.125480          1.902099        3.588275e+06      3.589009e+06     -7.548477e+02      2.081277e+01   
     0.125480          1.932813        3.458626e+06      3.459346e+06     -7.386447e+02      1.869039e+01   
     0.125480          1.957917        3.354332e+06      3.355043e+06     -7.280162e+02      1.707323e+01   
     0.125480          1.977260        3.279381e+06      3.280085e+06     -7.195402e+02      1.588819e+01   
     0.125480          1.990726        3.224187e+06      3.224884e+06     -7.120821e+02      1.509495e+01   
     0.125480          1.998238        3.193564e+06      3.194257e+06     -7.079451e+02      1.466337e+01   
     0.151828          0.001762        3.404846e+07      3.405052e+07     -2.469525e+03      4.049985e+02   
     0.151828          0.009274        3.392820e+07      3.393025e+07     -2.456109e+03      4.029260e+02   
     0.151828          0.022740        3.393021e+07      3.393223e+07     -2.418101e+03      3.994371e+02   
     0.151828          0.042083        3.388167e+07      3.388364e+07     -2.371863e+03      3.945817e+02   
     0.151828          0.067187        3.368287e+07      3.368480e+07     -2.311354e+03      3.883767e+02   
     0.151828          0.097901        3.332642e+07      3.332828e+07     -2.242474e+03      3.808469e+02   
     0.151828          0.134040        3.278875e+07      3.279054e+07     -2.164808e+03      3.717765e+02   
     0.151828          0.175388        3.189063e+07      3.189234e+07     -2.078255e+03      3.609895e+02   
     0.151828          0.221694        3.064198e+07      3.064362e+07     -1.990754e+03      3.488285e+02   
     0.151828          0.272682        2.900269e+07      2.900426e+07     -1.902039e+03      3.354531e+02   
     0.151828          0.328043        2.654703e+07      2.654853e+07     -1.814537e+03      3.210210e+02   
     0.151828          0.387446        2.354017e+07      2.354160e+07     -1.732207e+03      3.051927e+02   
     0.151828          0.450533        2.075297e+07      2.075434e+07     -1.653260e+03      2.882099e+02   
