#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.169505e+06      1.169941e+06     -4.477421e+02      1.194779e+01   
     0.079922          1.778306        1.092754e+06      1.093176e+06     -4.318228e+02      1.028562e+01   
     0.079922          1.824612        1.019921e+06      1.020329e+06     -4.169114e+02      8.941692e+00   
     0.079922          1.865960        9.583655e+05      9.587606e+05     -4.029878e+02      7.883568e+00   
     0.079922          1.902099        9.091460e+05      9.095314e+05     -3.924913e+02      7.015301e+00   
     0.079922          1.932813        8.652684e+05      8.656433e+05     -3.812476e+02      6.371699e+00   
     0.079922          1.957917        8.304795e+05      8.308479e+05     -3.742118e+02      5.856070e+00   
     0.079922          1.977260        8.079474e+05      8.083106e+05     -3.687192e+02      5.498890e+00   
     0.079922          1.990726        7.887284e+05      7.890864e+05     -3.631897e+02      5.269643e+00   
     0.079922          1.998238        7.780649e+05      7.784199e+05     -3.601222e+02      5.137698e+00   
     0.101490          0.001762        1.520134e+07      1.520281e+07     -1.657012e+03      1.875847e+02   
     0.101490          0.009274        1.519926e+07      1.520073e+07     -1.657012e+03      1.863762e+02   
     0.101490          0.022740        1.516226e+07      1.516371e+07     -1.632472e+03      1.842955e+02   
     0.101490          0.042083        1.510700e+07      1.510841e+07     -1.592806e+03      1.813966e+02   
     0.101490          0.067187        1.492075e+07      1.492211e+07     -1.537054e+03      1.776894e+02   
     0.101490          0.097901        1.457956e+07      1.458086e+07     -1.472452e+03      1.731966e+02   
     0.101490          0.134040        1.402759e+07      1.402882e+07     -1.403117e+03      1.679727e+02   
     0.101490          0.175388        1.326840e+07      1.326957e+07     -1.329397e+03      1.620279e+02   
     0.101490          0.221694        1.210169e+07      1.210280e+07     -1.260570e+03      1.552216e+02   
     0.101490          0.272682        1.033395e+07      1.033500e+07     -1.190870e+03      1.477940e+02   
     0.101490          0.328043        8.892442e+06      8.893429e+06     -1.126773e+03      1.398458e+02   
     0.101490          0.387446        7.690188e+06      7.691125e+06     -1.068480e+03      1.314907e+02   
     0.101490          0.450533        6.704573e+06      6.705462e+06     -1.011864e+03      1.228043e+02   
     0.101490          0.516924        5.904339e+06      5.905185e+06     -9.592143e+02      1.136837e+02   
     0.101490          0.586221        5.240954e+06      5.241761e+06     -9.111149e+02      1.044416e+02   
     0.101490          0.658006        4.678989e+06      4.679760e+06     -8.654761e+02      9.524489e+01   
     0.101490          0.731848        4.196960e+06      4.197696e+06     -8.227815e+02      8.616442e+01   
     0.101490          0.807302        3.776175e+06      3.776882e+06     -7.840754e+02      7.719092e+01   
     0.101490          0.883916        3.408580e+06      3.409259e+06     -7.472453e+02      6.863009e+01   
     0.101490          0.961228        3.079884e+06      3.080536e+06     -7.122460e+02      6.051537e+01   
     0.101490          1.038772        2.793672e+06      2.794298e+06     -6.790288e+02      5.285213e+01   
     0.101490          1.116084        2.536867e+06      2.537468e+06     -6.475401e+02      4.583733e+01   
     0.101490          1.192698        2.306721e+06      2.307300e+06     -6.177200e+02      3.941686e+01   
     0.101490          1.268152        2.100746e+06      2.101302e+06     -5.895031e+02      3.361789e+01   
     0.101490          1.341994        1.916704e+06      1.917238e+06     -5.628182e+02      2.850953e+01   
     0.101490          1.413779        1.752353e+06      1.752866e+06     -5.375897e+02      2.402384e+01   
     0.101490          1.483076        1.605447e+06      1.605941e+06     -5.137379e+02      2.013753e+01   
     0.101490          1.549467        1.474060e+06      1.474534e+06     -4.911807e+02      1.680373e+01   
     0.101490          1.612554        1.357345e+06      1.357803e+06     -4.712870e+02      1.400299e+01   
     0.101490          1.671957        1.255325e+06      1.255767e+06     -4.533914e+02      1.167395e+01   
     0.101490          1.727318        1.165696e+06      1.166122e+06     -4.357878e+02      9.745472e+00   
     0.101490          1.778306        1.082593e+06      1.083003e+06     -4.181722e+02      8.188578e+00   
     0.101490          1.824612        1.012747e+06      1.013145e+06     -4.047157e+02      6.951228e+00   
     0.101490          1.865960        9.544247e+05      9.548105e+05     -3.917287e+02      5.946222e+00   
     0.101490          1.902099        9.008743e+05      9.012491e+05     -3.800208e+02      5.183314e+00   
     0.101490          1.932813        8.603252e+05      8.606911e+05     -3.704442e+02      4.572989e+00   
     0.101490          1.957917        8.249228e+05      8.252809e+05     -3.622978e+02      4.138565e+00   
     0.101490          1.977260        7.990791e+05      7.994314e+05     -3.560689e+02      3.814148e+00   
     0.101490          1.990726        7.814296e+05      7.817777e+05     -3.517698e+02      3.598188e+00   
     0.101490          1.998238        7.710055e+05      7.713509e+05     -3.488452e+02      3.487958e+00   
     0.125480          0.001762        1.189180e+07      1.189310e+07     -1.475683e+03      1.807930e+02   
     0.125480          0.009274        1.218905e+07      1.219035e+07     -1.475683e+03      1.796514e+02   
     0.125480          0.022740        1.216271e+07      1.216399e+07     -1.457687e+03      1.776873e+02   
     0.125480          0.042083        1.214391e+07      1.214516e+07     -1.429783e+03      1.749382e+02   
     0.125480          0.067187        1.207202e+07      1.207324e+07     -1.391401e+03      1.714139e+02   
     0.125480          0.097901        1.194021e+07      1.194139e+07     -1.345475e+03      1.671372e+02   
     0.125480          0.134040        1.171444e+07      1.171558e+07     -1.295086e+03      1.621408e+02   
     0.125480          0.175388        1.133911e+07      1.134020e+07     -1.241821e+03      1.564417e+02   
     0.125480          0.221694        1.075736e+07      1.075839e+07     -1.184193e+03      1.498825e+02   
     0.125480          0.272682        9.856096e+06      9.857082e+06     -1.128672e+03      1.426867e+02   
     0.125480          0.328043        8.615437e+06      8.616377e+06     -1.074593e+03      1.349761e+02   
     0.125480          0.387446        7.530832e+06      7.531727e+06     -1.022172e+03      1.268561e+02   
     0.125480          0.450533        6.600292e+06      6.601147e+06     -9.734564e+02      1.184046e+02   
     0.125480          0.516924        5.822060e+06      5.822876e+06     -9.255329e+02      1.095107e+02   
     0.125480          0.586221        5.174522e+06      5.175302e+06     -8.798195e+02      1.004956e+02   
     0.125480          0.658006        4.625191e+06      4.625937e+06     -8.371919e+02      9.152942e+01   
     0.125480          0.731848        4.150512e+06      4.151227e+06     -7.976747e+02      8.267462e+01   
     0.125480          0.807302        3.735933e+06      3.736620e+06     -7.600633e+02      7.393300e+01   
     0.125480          0.883916        3.371953e+06      3.372612e+06     -7.243267e+02      6.558517e+01   
     0.125480          0.961228        3.050460e+06      3.051092e+06     -6.904271e+02      5.770657e+01   
     0.125480          1.038772        2.766171e+06      2.766779e+06     -6.583189e+02      5.026002e+01   
     0.125480          1.116084        2.511339e+06      2.511924e+06     -6.279483e+02      4.341330e+01   
     0.125480          1.192698        2.283414e+06      2.283976e+06     -5.992532e+02      3.718737e+01   
     0.125480          1.268152        2.079898e+06      2.080439e+06     -5.721640e+02      3.157857e+01   
     0.125480          1.341994        1.898397e+06      1.898917e+06     -5.466045e+02      2.662758e+01   
     0.125480          1.413779        1.736939e+06      1.737439e+06     -5.224930e+02      2.227778e+01   
     0.125480          1.483076        1.593243e+06      1.593724e+06     -4.997438e+02      1.853591e+01   
     0.125480          1.549467        1.465179e+06      1.465642e+06     -4.782686e+02      1.534488e+01   
     0.125480          1.612554        1.350807e+06      1.351252e+06     -4.582375e+02      1.265861e+01   
     0.125480          1.671957        1.245699e+06      1.246128e+06     -4.396472e+02      1.042395e+01   
     0.125480          1.727318        1.152370e+06      1.152783e+06     -4.221775e+02      8.599567e+00   
     0.125480          1.778306        1.073874e+06      1.074273e+06     -4.057314e+02      7.120825e+00   
     0.125480          1.824612        1.005171e+06      1.005557e+06     -3.924278e+02      5.936372e+00   
     0.125480          1.865960        9.435455e+05      9.439193e+05     -3.787967e+02      5.007338e+00   
     0.125480          1.902099        8.920776e+05      8.924408e+05     -3.675289e+02      4.276653e+00   
     0.125480          1.932813        8.503170e+05      8.506710e+05     -3.576895e+02      3.724984e+00   
     0.125480          1.957917        8.148619e+05      8.152086e+05     -3.499521e+02      3.308899e+00   
     0.125480          1.977260        7.890891e+05      7.894294e+05     -3.433452e+02      3.020188e+00   
     0.125480          1.990726        7.721333e+05      7.724692e+05     -3.387857e+02      2.829893e+00   
     0.125480          1.998238        7.631571e+05      7.634912e+05     -3.368183e+02      2.725250e+00   
     0.151828          0.001762        1.028183e+07      1.028301e+07     -1.357099e+03      1.753630e+02   
     0.151828          0.009274        1.012208e+07      1.012324e+07     -1.336014e+03      1.742566e+02   
     0.151828          0.022740        1.007047e+07      1.007162e+07     -1.317739e+03      1.723533e+02   
     0.151828          0.042083        1.004707e+07      1.004820e+07     -1.295633e+03      1.696851e+02   
     0.151828          0.067187        1.001461e+07      1.001571e+07     -1.269232e+03      1.662638e+02   
     0.151828          0.097901        9.946818e+06      9.947893e+06     -1.237559e+03      1.621094e+02   
     0.151828          0.134040        9.832796e+06      9.833837e+06     -1.198299e+03      1.572542e+02   
     0.151828          0.175388        9.649393e+06      9.650398e+06     -1.156926e+03      1.517072e+02   
     0.151828          0.221694        9.356231e+06      9.357198e+06     -1.112343e+03      1.453087e+02   
     0.151828          0.272682        8.919994e+06      8.920922e+06     -1.066584e+03      1.382882e+02   
     0.151828          0.328043        8.230609e+06      8.231499e+06     -1.020752e+03      1.307572e+02   
     0.151828          0.387446        7.301467e+06      7.302320e+06     -9.754986e+02      1.228227e+02   
     0.151828          0.450533        6.455951e+06      6.456768e+06     -9.312370e+02      1.145661e+02   
