#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.179297e+06      2.186057e+06     -6.890019e+03      1.295462e+02   
     0.079922          1.778306        2.043688e+06      2.050257e+06     -6.679791e+03      1.115486e+02   
     0.079922          1.824612        1.929459e+06      1.935822e+06     -6.459664e+03      9.664190e+01   
     0.079922          1.865960        1.829364e+06      1.835570e+06     -6.290705e+03      8.442465e+01   
     0.079922          1.902099        1.742125e+06      1.748162e+06     -6.111913e+03      7.464648e+01   
     0.079922          1.932813        1.672717e+06      1.678643e+06     -5.993153e+03      6.691336e+01   
     0.079922          1.957917        1.614008e+06      1.619805e+06     -5.858470e+03      6.099631e+01   
     0.079922          1.977260        1.570154e+06      1.575872e+06     -5.774576e+03      5.668685e+01   
     0.079922          1.990726        1.540368e+06      1.546039e+06     -5.724277e+03      5.379138e+01   
     0.079922          1.998238        1.525205e+06      1.530848e+06     -5.695494e+03      5.221398e+01   
     0.101490          0.001762        2.483562e+07      2.485634e+07     -2.205118e+04      1.328997e+03   
     0.101490          0.009274        2.498438e+07      2.500535e+07     -2.229439e+04      1.329010e+03   
     0.101490          0.022740        2.492305e+07      2.494397e+07     -2.225719e+04      1.329665e+03   
     0.101490          0.042083        2.479072e+07      2.481163e+07     -2.224060e+04      1.330345e+03   
     0.101490          0.067187        2.449834e+07      2.451905e+07     -2.203970e+04      1.328769e+03   
     0.101490          0.097901        2.394371e+07      2.396377e+07     -2.139403e+04      1.327640e+03   
     0.101490          0.134040        2.307593e+07      2.309513e+07     -2.052334e+04      1.325198e+03   
     0.101490          0.175388        2.190926e+07      2.192748e+07     -1.953382e+04      1.310708e+03   
     0.101490          0.221694        1.989648e+07      1.991370e+07     -1.850077e+04      1.280729e+03   
     0.101490          0.272682        1.709645e+07      1.711273e+07     -1.752541e+04      1.239780e+03   
     0.101490          0.328043        1.476210e+07      1.477752e+07     -1.661324e+04      1.190911e+03   
     0.101490          0.387446        1.276676e+07      1.278135e+07     -1.573034e+04      1.134911e+03   
     0.101490          0.450533        1.115918e+07      1.117303e+07     -1.492218e+04      1.073468e+03   
     0.101490          0.516924        9.839394e+06      9.852576e+06     -1.418997e+04      1.008374e+03   
     0.101490          0.586221        8.751276e+06      8.763823e+06     -1.348778e+04      9.401194e+02   
     0.101490          0.658006        7.837982e+06      7.849976e+06     -1.286366e+04      8.697201e+02   
     0.101490          0.731848        7.050000e+06      7.061469e+06     -1.226753e+04      7.989858e+02   
     0.101490          0.807302        6.369914e+06      6.380878e+06     -1.169244e+04      7.286570e+02   
     0.101490          0.883916        5.772147e+06      5.782638e+06     -1.114988e+04      6.592778e+02   
     0.101490          0.961228        5.248884e+06      5.258952e+06     -1.066028e+04      5.923233e+02   
     0.101490          1.038772        4.788520e+06      4.798188e+06     -1.019681e+04      5.282761e+02   
     0.101490          1.116084        4.376939e+06      4.386230e+06     -9.758702e+03      4.676608e+02   
     0.101490          1.192698        4.009147e+06      4.018081e+06     -9.345088e+03      4.113425e+02   
     0.101490          1.268152        3.681023e+06      3.689618e+06     -8.955002e+03      3.594071e+02   
     0.101490          1.341994        3.388662e+06      3.396937e+06     -8.587383e+03      3.121845e+02   
     0.101490          1.413779        3.127002e+06      3.134970e+06     -8.237180e+03      2.696608e+02   
     0.101490          1.483076        2.890835e+06      2.898509e+06     -7.906437e+03      2.318955e+02   
     0.101490          1.549467        2.678466e+06      2.685871e+06     -7.604239e+03      1.988329e+02   
     0.101490          1.612554        2.487675e+06      2.494825e+06     -7.319571e+03      1.700714e+02   
     0.101490          1.671957        2.317814e+06      2.324721e+06     -7.053114e+03      1.453832e+02   
     0.101490          1.727318        2.165847e+06      2.172516e+06     -6.792729e+03      1.244278e+02   
     0.101490          1.778306        2.035910e+06      2.042384e+06     -6.581353e+03      1.068783e+02   
     0.101490          1.824612        1.918823e+06      1.925109e+06     -6.378032e+03      9.231759e+01   
     0.101490          1.865960        1.817533e+06      1.823639e+06     -6.186930e+03      8.044589e+01   
     0.101490          1.902099        1.732724e+06      1.738687e+06     -6.034206e+03      7.089812e+01   
     0.101490          1.932813        1.660845e+06      1.666674e+06     -5.891654e+03      6.338201e+01   
     0.101490          1.957917        1.604567e+06      1.610283e+06     -5.774088e+03      5.761865e+01   
     0.101490          1.977260        1.559716e+06      1.565355e+06     -5.692181e+03      5.341288e+01   
     0.101490          1.990726        1.529029e+06      1.534610e+06     -5.631874e+03      5.061709e+01   
     0.101490          1.998238        1.513151e+06      1.518700e+06     -5.598417e+03      4.910153e+01   
     0.125480          0.001762        1.981963e+07      1.983812e+07     -1.979012e+04      1.301522e+03   
     0.125480          0.009274        2.028572e+07      2.030445e+07     -2.002902e+04      1.301561e+03   
     0.125480          0.022740        2.023817e+07      2.025689e+07     -2.002127e+04      1.302243e+03   
     0.125480          0.042083        2.019326e+07      2.021199e+07     -2.003373e+04      1.302919e+03   
     0.125480          0.067187        2.005010e+07      2.006878e+07     -1.997634e+04      1.301461e+03   
     0.125480          0.097901        1.978290e+07      1.980120e+07     -1.959890e+04      1.300490e+03   
     0.125480          0.134040        1.935780e+07      1.937550e+07     -1.899705e+04      1.298342e+03   
     0.125480          0.175388        1.869990e+07      1.871689e+07     -1.827649e+04      1.284295e+03   
     0.125480          0.221694        1.780171e+07      1.781795e+07     -1.749598e+04      1.254902e+03   
     0.125480          0.272682        1.632015e+07      1.633564e+07     -1.669890e+04      1.214656e+03   
     0.125480          0.328043        1.427894e+07      1.429369e+07     -1.592075e+04      1.166571e+03   
     0.125480          0.387446        1.249594e+07      1.250998e+07     -1.515049e+04      1.111444e+03   
     0.125480          0.450533        1.097946e+07      1.099285e+07     -1.444726e+04      1.050954e+03   
     0.125480          0.516924        9.708589e+06      9.721359e+06     -1.375719e+04      9.868720e+02   
     0.125480          0.586221        8.645169e+06      8.657373e+06     -1.312386e+04      9.196381e+02   
     0.125480          0.658006        7.747348e+06      7.759022e+06     -1.252479e+04      8.503394e+02   
     0.125480          0.731848        6.980386e+06      6.991559e+06     -1.195395e+04      7.807371e+02   
     0.125480          0.807302        6.315954e+06      6.326660e+06     -1.141721e+04      7.115200e+02   
     0.125480          0.883916        5.732578e+06      5.742858e+06     -1.092284e+04      6.433009e+02   
     0.125480          0.961228        5.217342e+06      5.227216e+06     -1.045131e+04      5.775118e+02   
     0.125480          1.038772        4.760606e+06      4.770094e+06     -1.000224e+04      5.145508e+02   
     0.125480          1.116084        4.351541e+06      4.360661e+06     -9.575160e+03      4.550564e+02   
     0.125480          1.192698        3.987210e+06      3.995979e+06     -9.169454e+03      3.998610e+02   
     0.125480          1.268152        3.661621e+06      3.670056e+06     -8.784420e+03      3.489247e+02   
     0.125480          1.341994        3.368811e+06      3.376927e+06     -8.419253e+03      3.026390e+02   
     0.125480          1.413779        3.105612e+06      3.113424e+06     -8.073067e+03      2.610786e+02   
     0.125480          1.483076        2.869198e+06      2.876718e+06     -7.744908e+03      2.241381e+02   
     0.125480          1.549467        2.657384e+06      2.664644e+06     -7.452281e+03      1.918094e+02   
     0.125480          1.612554        2.471700e+06      2.478718e+06     -7.181053e+03      1.637412e+02   
     0.125480          1.671957        2.302839e+06      2.309613e+06     -6.913530e+03      1.397007e+02   
     0.125480          1.727318        2.153164e+06      2.159706e+06     -6.661665e+03      1.192919e+02   
     0.125480          1.778306        2.020164e+06      2.026513e+06     -6.450965e+03      1.022205e+02   
     0.125480          1.824612        1.904070e+06      1.910223e+06     -6.241163e+03      8.810368e+01   
     0.125480          1.865960        1.801959e+06      1.807939e+06     -6.057158e+03      7.658073e+01   
     0.125480          1.902099        1.719012e+06      1.724847e+06     -5.903172e+03      6.733978e+01   
     0.125480          1.932813        1.645416e+06      1.651120e+06     -5.763557e+03      6.003954e+01   
     0.125480          1.957917        1.588797e+06      1.594388e+06     -5.644805e+03      5.447747e+01   
     0.125480          1.977260        1.545924e+06      1.551438e+06     -5.564750e+03      5.042607e+01   
     0.125480          1.990726        1.516131e+06      1.521590e+06     -5.506754e+03      4.771168e+01   
     0.125480          1.998238        1.498825e+06      1.504249e+06     -5.470670e+03      4.623942e+01   
     0.151828          0.001762        1.678420e+07      1.680123e+07     -1.829800e+04      1.270164e+03   
     0.151828          0.009274        1.685381e+07      1.687084e+07     -1.829800e+04      1.270196e+03   
     0.151828          0.022740        1.677690e+07      1.679389e+07     -1.825330e+04      1.270887e+03   
     0.151828          0.042083        1.676891e+07      1.678590e+07     -1.826159e+04      1.271572e+03   
     0.151828          0.067187        1.670383e+07      1.672081e+07     -1.824787e+04      1.270153e+03   
     0.151828          0.097901        1.657030e+07      1.658707e+07     -1.802974e+04      1.269324e+03   
     0.151828          0.134040        1.634882e+07      1.636518e+07     -1.762973e+04      1.267353e+03   
     0.151828          0.175388        1.600737e+07      1.602320e+07     -1.708841e+04      1.253681e+03   
     0.151828          0.221694        1.551247e+07      1.552773e+07     -1.648776e+04      1.224878e+03   
     0.151828          0.272682        1.479954e+07      1.481419e+07     -1.584300e+04      1.185390e+03   
     0.151828          0.328043        1.363563e+07      1.364967e+07     -1.517774e+04      1.138185e+03   
     0.151828          0.387446        1.211163e+07      1.212506e+07     -1.451912e+04      1.084045e+03   
     0.151828          0.450533        1.073896e+07      1.075183e+07     -1.389398e+04      1.024627e+03   
