#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.923641e+05      1.944092e+05     -2.074776e+03      2.970011e+01   
     0.079922          1.778306        1.755052e+05      1.774616e+05     -1.981768e+03      2.537983e+01   
     0.079922          1.824612        1.612414e+05      1.631153e+05     -1.895728e+03      2.183724e+01   
     0.079922          1.865960        1.491404e+05      1.509414e+05     -1.819896e+03      1.895918e+01   
     0.079922          1.902099        1.387831e+05      1.405179e+05     -1.751465e+03      1.667079e+01   
     0.079922          1.932813        1.305865e+05      1.322696e+05     -1.697975e+03      1.487561e+01   
     0.079922          1.957917        1.244433e+05      1.260834e+05     -1.653540e+03      1.350371e+01   
     0.079922          1.977260        1.188869e+05      1.204875e+05     -1.613039e+03      1.251803e+01   
     0.079922          1.990726        1.155098e+05      1.170887e+05     -1.590770e+03      1.185980e+01   
     0.079922          1.998238        1.137742e+05      1.153411e+05     -1.578417e+03      1.149964e+01   
     0.101490          0.001762        5.378928e+06      5.389827e+06     -1.133686e+04      4.377656e+02   
     0.101490          0.009274        5.323283e+06      5.334024e+06     -1.117861e+04      4.373229e+02   
     0.101490          0.022740        5.315381e+06      5.326036e+06     -1.109038e+04      4.347082e+02   
     0.101490          0.042083        5.274209e+06      5.284616e+06     -1.083602e+04      4.290739e+02   
     0.101490          0.067187        5.187831e+06      5.197842e+06     -1.043189e+04      4.207786e+02   
     0.101490          0.097901        5.032695e+06      5.042203e+06     -9.918270e+03      4.104545e+02   
     0.101490          0.134040        4.796691e+06      4.805624e+06     -9.331462e+03      3.983120e+02   
     0.101490          0.175388        4.518999e+06      4.527328e+06     -8.713544e+03      3.844994e+02   
     0.101490          0.221694        3.993836e+06      4.001568e+06     -8.101235e+03      3.690958e+02   
     0.101490          0.272682        3.277290e+06      3.284444e+06     -7.506058e+03      3.520439e+02   
     0.101490          0.328043        2.714723e+06      2.721345e+06     -6.956327e+03      3.337438e+02   
     0.101490          0.387446        2.252462e+06      2.258611e+06     -6.463125e+03      3.143994e+02   
     0.101490          0.450533        1.878303e+06      1.884013e+06     -6.004393e+03      2.942366e+02   
     0.101490          0.516924        1.584172e+06      1.589491e+06     -5.592930e+03      2.733977e+02   
     0.101490          0.586221        1.347028e+06      1.351997e+06     -5.220677e+03      2.522426e+02   
     0.101490          0.658006        1.155735e+06      1.160384e+06     -4.880718e+03      2.310913e+02   
     0.101490          0.731848        9.992171e+05      1.003571e+06     -4.564277e+03      2.101177e+02   
     0.101490          0.807302        8.685875e+05      8.726807e+05     -4.282852e+03      1.895919e+02   
     0.101490          0.883916        7.583918e+05      7.622444e+05     -4.022432e+03      1.698392e+02   
     0.101490          0.961228        6.652563e+05      6.688856e+05     -3.780286e+03      1.509782e+02   
     0.101490          1.038772        5.852554e+05      5.886777e+05     -3.555464e+03      1.332197e+02   
     0.101490          1.116084        5.170239e+05      5.202542e+05     -3.346973e+03      1.167420e+02   
     0.101490          1.192698        4.577004e+05      4.607514e+05     -3.152619e+03      1.015587e+02   
     0.101490          1.268152        4.059410e+05      4.088228e+05     -2.969613e+03      8.780703e+01   
     0.101490          1.341994        3.610343e+05      3.637579e+05     -2.799072e+03      7.546552e+01   
     0.101490          1.413779        3.220178e+05      3.245934e+05     -2.640045e+03      6.450874e+01   
     0.101490          1.483076        2.880994e+05      2.905360e+05     -2.491577e+03      5.491116e+01   
     0.101490          1.549467        2.587978e+05      2.611146e+05     -2.363389e+03      4.659871e+01   
     0.101490          1.612554        2.330031e+05      2.352082e+05     -2.244502e+03      3.947533e+01   
     0.101490          1.671957        2.103501e+05      2.124421e+05     -2.125424e+03      3.342510e+01   
     0.101490          1.727318        1.908573e+05      1.928424e+05     -2.013483e+03      2.836144e+01   
     0.101490          1.778306        1.743545e+05      1.762608e+05     -1.930505e+03      2.416213e+01   
     0.101490          1.824612        1.600080e+05      1.618270e+05     -1.839661e+03      2.071398e+01   
     0.101490          1.865960        1.475979e+05      1.493454e+05     -1.765388e+03      1.793112e+01   
     0.101490          1.902099        1.378623e+05      1.395463e+05     -1.699801e+03      1.570785e+01   
     0.101490          1.932813        1.291843e+05      1.308158e+05     -1.645398e+03      1.397235e+01   
     0.101490          1.957917        1.226839e+05      1.242665e+05     -1.595312e+03      1.265258e+01   
     0.101490          1.977260        1.182624e+05      1.198165e+05     -1.565883e+03      1.168937e+01   
     0.101490          1.990726        1.146709e+05      1.162010e+05     -1.541151e+03      1.105320e+01   
     0.101490          1.998238        1.126337e+05      1.141498e+05     -1.526814e+03      1.071093e+01   
     0.125480          0.001762        4.117988e+06      4.127477e+06     -9.916774e+03      4.276980e+02   
     0.125480          0.009274        4.150560e+06      4.159964e+06     -9.831133e+03      4.272563e+02   
     0.125480          0.022740        4.146751e+06      4.156094e+06     -9.767982e+03      4.246889e+02   
     0.125480          0.042083        4.122129e+06      4.131286e+06     -9.576269e+03      4.192004e+02   
     0.125480          0.067187        4.079473e+06      4.088353e+06     -9.290794e+03      4.111153e+02   
     0.125480          0.097901        3.997502e+06      4.006005e+06     -8.904316e+03      4.010479e+02   
     0.125480          0.134040        3.864098e+06      3.872170e+06     -8.461408e+03      3.892015e+02   
     0.125480          0.175388        3.686370e+06      3.693988e+06     -7.993603e+03      3.756957e+02   
     0.125480          0.221694        3.464402e+06      3.471540e+06     -7.498589e+03      3.606335e+02   
     0.125480          0.272682        3.083771e+06      3.090450e+06     -7.022827e+03      3.439373e+02   
     0.125480          0.328043        2.590410e+06      2.596648e+06     -6.563912e+03      3.260125e+02   
     0.125480          0.387446        2.179328e+06      2.185157e+06     -6.136323e+03      3.070499e+02   
     0.125480          0.450533        1.834001e+06      1.839441e+06     -5.727096e+03      2.872829e+02   
     0.125480          0.516924        1.553387e+06      1.558482e+06     -5.361071e+03      2.668333e+02   
     0.125480          0.586221        1.326216e+06      1.330991e+06     -5.021374e+03      2.460820e+02   
     0.125480          0.658006        1.139365e+06      1.143837e+06     -4.697670e+03      2.253255e+02   
     0.125480          0.731848        9.859544e+05      9.901599e+05     -4.410200e+03      2.047554e+02   
     0.125480          0.807302        8.578582e+05      8.618163e+05     -4.142689e+03      1.846292e+02   
     0.125480          0.883916        7.495594e+05      7.532871e+05     -3.892904e+03      1.652534e+02   
     0.125480          0.961228        6.579312e+05      6.614445e+05     -3.660077e+03      1.467920e+02   
     0.125480          1.038772        5.792399e+05      5.825539e+05     -3.443384e+03      1.293925e+02   
     0.125480          1.116084        5.113952e+05      5.145239e+05     -3.241937e+03      1.132512e+02   
     0.125480          1.192698        4.528130e+05      4.557694e+05     -3.054791e+03      9.842426e+01   
     0.125480          1.268152        4.020416e+05      4.048376e+05     -2.880949e+03      8.497980e+01   
     0.125480          1.341994        3.579914e+05      3.606378e+05     -2.719382e+03      7.291796e+01   
     0.125480          1.413779        3.196074e+05      3.221133e+05     -2.568148e+03      6.223516e+01   
     0.125480          1.483076        2.858462e+05      2.882171e+05     -2.423788e+03      5.288655e+01   
     0.125480          1.549467        2.562948e+05      2.585380e+05     -2.287967e+03      4.478385e+01   
     0.125480          1.612554        2.304868e+05      2.326181e+05     -2.169144e+03      3.785565e+01   
     0.125480          1.671957        2.080934e+05      2.101200e+05     -2.058580e+03      3.198880e+01   
     0.125480          1.727318        1.891701e+05      1.910979e+05     -1.954886e+03      2.706860e+01   
     0.125480          1.778306        1.724140e+05      1.742533e+05     -1.862325e+03      2.300063e+01   
     0.125480          1.824612        1.578756e+05      1.596329e+05     -1.777003e+03      1.967149e+01   
     0.125480          1.865960        1.463519e+05      1.480405e+05     -1.705552e+03      1.697807e+01   
     0.125480          1.902099        1.356815e+05      1.373039e+05     -1.637274e+03      1.483689e+01   
     0.125480          1.932813        1.278780e+05      1.294513e+05     -1.586534e+03      1.316022e+01   
     0.125480          1.957917        1.210042e+05      1.225259e+05     -1.533542e+03      1.188796e+01   
     0.125480          1.977260        1.161137e+05      1.176058e+05     -1.503150e+03      1.097294e+01   
     0.125480          1.990726        1.128725e+05      1.143446e+05     -1.482446e+03      1.035872e+01   
     0.125480          1.998238        1.109123e+05      1.123701e+05     -1.467871e+03      1.002532e+01   
     0.151828          0.001762        3.294063e+06      3.302255e+06     -8.609156e+03      4.166154e+02   
     0.151828          0.009274        3.263921e+06      3.272160e+06     -8.656072e+03      4.161833e+02   
     0.151828          0.022740        3.273700e+06      3.281960e+06     -8.674120e+03      4.136691e+02   
     0.151828          0.042083        3.262205e+06      3.270313e+06     -8.517058e+03      4.083048e+02   
     0.151828          0.067187        3.238541e+06      3.246425e+06     -8.284557e+03      4.004007e+02   
     0.151828          0.097901        3.196726e+06      3.204348e+06     -8.012536e+03      3.905630e+02   
     0.151828          0.134040        3.125279e+06      3.132569e+06     -7.668549e+03      3.789826e+02   
     0.151828          0.175388        3.022084e+06      3.029024e+06     -7.305491e+03      3.657870e+02   
     0.151828          0.221694        2.884515e+06      2.891088e+06     -6.924559e+03      3.510675e+02   
     0.151828          0.272682        2.721298e+06      2.727505e+06     -6.540901e+03      3.347425e+02   
     0.151828          0.328043        2.440125e+06      2.445961e+06     -6.152789e+03      3.172088e+02   
     0.151828          0.387446        2.081633e+06      2.087124e+06     -5.789541e+03      2.986583e+02   
     0.151828          0.450533        1.774648e+06      1.779807e+06     -5.438103e+03      2.793216e+02   
