#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682769e+06      4.691958e+06     -9.349835e+03      1.612815e+02   
     0.119882          1.778306        4.418010e+06      4.426917e+06     -9.044707e+03      1.382475e+02   
     0.119882          1.824612        4.181274e+06      4.189942e+06     -8.787479e+03      1.191833e+02   
     0.119882          1.865960        3.976160e+06      3.984605e+06     -8.548573e+03      1.035782e+02   
     0.119882          1.902099        3.804318e+06      3.812569e+06     -8.342765e+03      9.102053e+01   
     0.119882          1.932813        3.655277e+06      3.663351e+06     -8.154455e+03      8.113140e+01   
     0.119882          1.957917        3.535449e+06      3.543386e+06     -8.010651e+03      7.356427e+01   
     0.119882          1.977260        3.446694e+06      3.454516e+06     -7.890669e+03      6.804850e+01   
     0.119882          1.990726        3.386882e+06      3.394626e+06     -7.807848e+03      6.436554e+01   
     0.119882          1.998238        3.350803e+06      3.358501e+06     -7.760572e+03      6.236912e+01   
     0.152235          0.001762        3.177983e+07      3.180098e+07     -2.275381e+04      1.604262e+03   
     0.152235          0.009274        3.170981e+07      3.173105e+07     -2.284127e+04      1.604362e+03   
     0.152235          0.022740        3.190634e+07      3.192768e+07     -2.294630e+04      1.605461e+03   
     0.152235          0.042083        3.179758e+07      3.181888e+07     -2.291230e+04      1.606347e+03   
     0.152235          0.067187        3.162240e+07      3.164368e+07     -2.287859e+04      1.604237e+03   
     0.152235          0.097901        3.137867e+07      3.139991e+07     -2.284216e+04      1.603266e+03   
     0.152235          0.134040        3.094154e+07      3.096250e+07     -2.256306e+04      1.602771e+03   
     0.152235          0.175388        3.031198e+07      3.033242e+07     -2.204308e+04      1.597974e+03   
     0.152235          0.221694        2.937584e+07      2.939564e+07     -2.137075e+04      1.574643e+03   
     0.152235          0.272682        2.806107e+07      2.808017e+07     -2.063427e+04      1.534408e+03   
     0.152235          0.328043        2.598183e+07      2.600020e+07     -1.984942e+04      1.479426e+03   
     0.152235          0.387446        2.328973e+07      2.330739e+07     -1.908030e+04      1.414451e+03   
     0.152235          0.450533        2.080268e+07      2.081966e+07     -1.832713e+04      1.341780e+03   
     0.152235          0.516924        1.860126e+07      1.861757e+07     -1.757343e+04      1.262065e+03   
     0.152235          0.586221        1.671284e+07      1.672853e+07     -1.687097e+04      1.178377e+03   
     0.152235          0.658006        1.509478e+07      1.510988e+07     -1.618772e+04      1.092075e+03   
     0.152235          0.731848        1.370071e+07      1.371523e+07     -1.552787e+04      1.003732e+03   
     0.152235          0.807302        1.248813e+07      1.250212e+07     -1.490693e+04      9.158302e+02   
     0.152235          0.883916        1.141900e+07      1.143249e+07     -1.431882e+04      8.294700e+02   
     0.152235          0.961228        1.046600e+07      1.047901e+07     -1.375194e+04      7.449924e+02   
     0.152235          1.038772        9.621106e+06      9.633652e+06     -1.321114e+04      6.644581e+02   
     0.152235          1.116084        8.858860e+06      8.870968e+06     -1.269610e+04      5.883153e+02   
     0.152235          1.192698        8.176435e+06      8.188125e+06     -1.220634e+04      5.169627e+02   
     0.152235          1.268152        7.560975e+06      7.572265e+06     -1.174124e+04      4.514831e+02   
     0.152235          1.341994        7.005499e+06      7.016407e+06     -1.130000e+04      3.916056e+02   
     0.152235          1.413779        6.502392e+06      6.512934e+06     -1.087970e+04      3.378531e+02   
     0.152235          1.483076        6.045516e+06      6.055701e+06     -1.047564e+04      2.900409e+02   
     0.152235          1.549467        5.633530e+06      5.643373e+06     -1.009125e+04      2.480540e+02   
     0.152235          1.612554        5.264520e+06      5.274039e+06     -9.730020e+03      2.116102e+02   
     0.152235          1.671957        4.933610e+06      4.942837e+06     -9.407559e+03      1.803499e+02   
     0.152235          1.727318        4.636741e+06      4.645692e+06     -9.104631e+03      1.538429e+02   
     0.152235          1.778306        4.366539e+06      4.375213e+06     -8.805744e+03      1.316290e+02   
     0.152235          1.824612        4.132686e+06      4.141115e+06     -8.542228e+03      1.132418e+02   
     0.152235          1.865960        3.926797e+06      3.935007e+06     -8.308799e+03      9.820966e+01   
     0.152235          1.902099        3.751687e+06      3.759692e+06     -8.091185e+03      8.614416e+01   
     0.152235          1.932813        3.604762e+06      3.612602e+06     -7.916179e+03      7.666693e+01   
     0.152235          1.957917        3.483618e+06      3.491310e+06     -7.761507e+03      6.942508e+01   
     0.152235          1.977260        3.394223e+06      3.401800e+06     -7.640511e+03      6.414910e+01   
     0.152235          1.990726        3.330266e+06      3.337762e+06     -7.556913e+03      6.063215e+01   
     0.152235          1.998238        3.293550e+06      3.301003e+06     -7.511923e+03      5.872550e+01   
     0.188220          0.001762        2.646039e+07      2.647987e+07     -2.103133e+04      1.550471e+03   
     0.188220          0.009274        2.635397e+07      2.637345e+07     -2.103133e+04      1.550559e+03   
     0.188220          0.022740        2.608261e+07      2.610190e+07     -2.083957e+04      1.551638e+03   
     0.188220          0.042083        2.613203e+07      2.615138e+07     -2.090388e+04      1.552524e+03   
     0.188220          0.067187        2.602581e+07      2.604512e+07     -2.086376e+04      1.550471e+03   
     0.188220          0.097901        2.591041e+07      2.592970e+07     -2.083262e+04      1.549542e+03   
     0.188220          0.134040        2.572624e+07      2.574540e+07     -2.071263e+04      1.549130e+03   
     0.188220          0.175388        2.540959e+07      2.542841e+07     -2.036528e+04      1.544555e+03   
     0.188220          0.221694        2.493789e+07      2.495626e+07     -1.988595e+04      1.521877e+03   
     0.188220          0.272682        2.428314e+07      2.430098e+07     -1.932006e+04      1.482664e+03   
     0.188220          0.328043        2.336424e+07      2.338152e+07     -1.871019e+04      1.429032e+03   
     0.188220          0.387446        2.202921e+07      2.204591e+07     -1.806805e+04      1.365672e+03   
     0.188220          0.450533        2.001015e+07      2.002627e+07     -1.741329e+04      1.294827e+03   
     0.188220          0.516924        1.807599e+07      1.809154e+07     -1.676181e+04      1.217140e+03   
     0.188220          0.586221        1.632814e+07      1.634313e+07     -1.612913e+04      1.135632e+03   
     0.188220          0.658006        1.479276e+07      1.480723e+07     -1.551933e+04      1.051628e+03   
     0.188220          0.731848        1.345341e+07      1.346738e+07     -1.492656e+04      9.657060e+02   
     0.188220          0.807302        1.228057e+07      1.229404e+07     -1.435256e+04      8.802830e+02   
     0.188220          0.883916        1.124097e+07      1.125397e+07     -1.379593e+04      7.964322e+02   
     0.188220          0.961228        1.031534e+07      1.032788e+07     -1.325985e+04      7.144971e+02   
     0.188220          1.038772        9.486673e+06      9.498783e+06     -1.274652e+04      6.364654e+02   
     0.188220          1.116084        8.744466e+06      8.756160e+06     -1.225597e+04      5.627754e+02   
     0.188220          1.192698        8.072098e+06      8.083392e+06     -1.178798e+04      4.938044e+02   
     0.188220          1.268152        7.466182e+06      7.477093e+06     -1.134213e+04      4.305643e+02   
     0.188220          1.341994        6.917901e+06      6.928445e+06     -1.091627e+04      3.728247e+02   
     0.188220          1.413779        6.419146e+06      6.429333e+06     -1.050813e+04      3.210841e+02   
     0.188220          1.483076        5.967169e+06      5.977013e+06     -1.011918e+04      2.751377e+02   
     0.188220          1.549467        5.558180e+06      5.567694e+06     -9.748599e+03      2.348501e+02   
     0.188220          1.612554        5.191600e+06      5.200795e+06     -9.395525e+03      1.999379e+02   
     0.188220          1.671957        4.861188e+06      4.870084e+06     -9.066317e+03      1.700400e+02   
     0.188220          1.727318        4.564988e+06      4.573612e+06     -8.769111e+03      1.447085e+02   
     0.188220          1.778306        4.296426e+06      4.304784e+06     -8.481936e+03      1.235051e+02   
     0.188220          1.824612        4.062657e+06      4.070762e+06     -8.211423e+03      1.060083e+02   
     0.188220          1.865960        3.856271e+06      3.864161e+06     -7.982389e+03      9.173999e+01   
     0.188220          1.902099        3.680197e+06      3.687877e+06     -7.760527e+03      8.031116e+01   
     0.188220          1.932813        3.528750e+06      3.536262e+06     -7.583912e+03      7.134472e+01   
     0.188220          1.957917        3.407974e+06      3.415335e+06     -7.425584e+03      6.449620e+01   
     0.188220          1.977260        3.315538e+06      3.322781e+06     -7.302464e+03      5.950752e+01   
     0.188220          1.990726        3.248902e+06      3.256065e+06     -7.218972e+03      5.617846e+01   
     0.188220          1.998238        3.211413e+06      3.218529e+06     -7.170788e+03      5.437294e+01   
     0.227742          0.001762        2.212800e+07      2.214585e+07     -1.932820e+04      1.483671e+03   
     0.227742          0.009274        2.209345e+07      2.211119e+07     -1.922332e+04      1.483756e+03   
     0.227742          0.022740        2.194404e+07      2.196164e+07     -1.908906e+04      1.484819e+03   
     0.227742          0.042083        2.194834e+07      2.196596e+07     -1.910702e+04      1.485691e+03   
     0.227742          0.067187        2.187934e+07      2.189692e+07     -1.906657e+04      1.483700e+03   
     0.227742          0.097901        2.183971e+07      2.185730e+07     -1.906690e+04      1.482846e+03   
     0.227742          0.134040        2.170821e+07      2.172571e+07     -1.899190e+04      1.482518e+03   
     0.227742          0.175388        2.151487e+07      2.153214e+07     -1.875061e+04      1.478205e+03   
     0.227742          0.221694        2.124688e+07      2.126382e+07     -1.839910e+04      1.456316e+03   
     0.227742          0.272682        2.087816e+07      2.089471e+07     -1.796410e+04      1.418374e+03   
     0.227742          0.328043        2.037912e+07      2.039523e+07     -1.746788e+04      1.366449e+03   
     0.227742          0.387446        1.970265e+07      1.971829e+07     -1.693851e+04      1.305118e+03   
     0.227742          0.450533        1.879121e+07      1.880637e+07     -1.639647e+04      1.236559e+03   
