#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896557e+05      1.915033e+05     -1.871514e+03      2.391891e+01   
     0.119882          1.778306        1.728704e+05      1.746336e+05     -1.783430e+03      2.029551e+01   
     0.119882          1.824612        1.585194e+05      1.602060e+05     -1.703907e+03      1.733069e+01   
     0.119882          1.865960        1.466986e+05      1.483170e+05     -1.633324e+03      1.493264e+01   
     0.119882          1.902099        1.362297e+05      1.377866e+05     -1.569848e+03      1.302485e+01   
     0.119882          1.932813        1.283047e+05      1.298133e+05     -1.520160e+03      1.153369e+01   
     0.119882          1.957917        1.215517e+05      1.230135e+05     -1.472166e+03      1.040352e+01   
     0.119882          1.977260        1.165021e+05      1.179337e+05     -1.441110e+03      9.585941e+00   
     0.119882          1.990726        1.132279e+05      1.146393e+05     -1.420466e+03      9.040909e+00   
     0.119882          1.998238        1.115369e+05      1.129372e+05     -1.409014e+03      8.746299e+00   
     0.152235          0.001762        3.261310e+06      3.269126e+06     -8.186008e+03      3.699583e+02   
     0.152235          0.009274        3.251808e+06      3.259653e+06     -8.214588e+03      3.695695e+02   
     0.152235          0.022740        3.261224e+06      3.269085e+06     -8.227563e+03      3.673335e+02   
     0.152235          0.042083        3.251444e+06      3.259165e+06     -8.083567e+03      3.625631e+02   
     0.152235          0.067187        3.227849e+06      3.235357e+06     -7.863162e+03      3.555308e+02   
     0.152235          0.097901        3.186036e+06      3.193296e+06     -7.606802e+03      3.467802e+02   
     0.152235          0.134040        3.115462e+06      3.122406e+06     -7.280487e+03      3.364846e+02   
     0.152235          0.175388        3.013446e+06      3.020059e+06     -6.937787e+03      3.247549e+02   
     0.152235          0.221694        2.877385e+06      2.883651e+06     -6.577355e+03      3.116683e+02   
     0.152235          0.272682        2.714279e+06      2.720195e+06     -6.213200e+03      2.971557e+02   
     0.152235          0.328043        2.438073e+06      2.443637e+06     -5.845808e+03      2.815760e+02   
     0.152235          0.387446        2.079993e+06      2.085228e+06     -5.500665e+03      2.650975e+02   
     0.152235          0.450533        1.773795e+06      1.778715e+06     -5.167158e+03      2.479165e+02   
     0.152235          0.516924        1.513798e+06      1.518418e+06     -4.850361e+03      2.301512e+02   
     0.152235          0.586221        1.297566e+06      1.301912e+06     -4.557764e+03      2.121323e+02   
     0.152235          0.658006        1.118909e+06      1.123002e+06     -4.286837e+03      1.941102e+02   
     0.152235          0.731848        9.699697e+05      9.738243e+05     -4.030865e+03      1.762668e+02   
     0.152235          0.807302        8.450335e+05      8.486644e+05     -3.789736e+03      1.588080e+02   
     0.152235          0.883916        7.395908e+05      7.430132e+05     -3.564411e+03      1.420194e+02   
     0.152235          0.961228        6.498169e+05      6.530452e+05     -3.354265e+03      1.260225e+02   
     0.152235          1.038772        5.725656e+05      5.756132e+05     -3.158579e+03      1.109649e+02   
     0.152235          1.116084        5.060142e+05      5.088935e+05     -2.976272e+03      9.700828e+01   
     0.152235          1.192698        4.481658e+05      4.508868e+05     -2.805222e+03      8.418599e+01   
     0.152235          1.268152        3.978276e+05      4.004008e+05     -2.645741e+03      7.257580e+01   
     0.152235          1.341994        3.539995e+05      3.564337e+05     -2.496342e+03      6.217177e+01   
     0.152235          1.413779        3.154786e+05      3.177798e+05     -2.354144e+03      5.296313e+01   
     0.152235          1.483076        2.819465e+05      2.841225e+05     -2.220899e+03      4.490930e+01   
     0.152235          1.549467        2.528026e+05      2.548604e+05     -2.095820e+03      3.794091e+01   
     0.152235          1.612554        2.276555e+05      2.296103e+05     -1.986836e+03      3.198662e+01   
     0.152235          1.671957        2.058500e+05      2.077094e+05     -1.886421e+03      2.694967e+01   
     0.152235          1.727318        1.862846e+05      1.880484e+05     -1.786484e+03      2.273823e+01   
     0.152235          1.778306        1.696663e+05      1.713454e+05     -1.698387e+03      1.925602e+01   
     0.152235          1.824612        1.557013e+05      1.573074e+05     -1.622577e+03      1.640748e+01   
     0.152235          1.865960        1.435457e+05      1.450816e+05     -1.550060e+03      1.410949e+01   
     0.152235          1.902099        1.334370e+05      1.349149e+05     -1.490173e+03      1.228434e+01   
     0.152235          1.932813        1.254271e+05      1.268555e+05     -1.439226e+03      1.086018e+01   
     0.152235          1.957917        1.186000e+05      1.199838e+05     -1.393528e+03      9.781893e+00   
     0.152235          1.977260        1.137401e+05      1.150940e+05     -1.362914e+03      9.001464e+00   
     0.152235          1.990726        1.105673e+05      1.119006e+05     -1.341790e+03      8.482927e+00   
     0.152235          1.998238        1.087682e+05      1.100887e+05     -1.328705e+03      8.202486e+00   
     0.188220          0.001762        2.404091e+06      2.410763e+06     -7.029277e+03      3.570776e+02   
     0.188220          0.009274        2.466168e+06      2.472895e+06     -7.083543e+03      3.566968e+02   
     0.188220          0.022740        2.494396e+06      2.501188e+06     -7.147050e+03      3.545139e+02   
     0.188220          0.042083        2.475818e+06      2.482476e+06     -7.007625e+03      3.498707e+02   
     0.188220          0.067187        2.464675e+06      2.471188e+06     -6.856415e+03      3.430260e+02   
     0.188220          0.097901        2.445949e+06      2.452286e+06     -6.671438e+03      3.345121e+02   
     0.188220          0.134040        2.414753e+06      2.420885e+06     -6.456455e+03      3.244985e+02   
     0.188220          0.175388        2.366310e+06      2.372194e+06     -6.197348e+03      3.130928e+02   
     0.188220          0.221694        2.297760e+06      2.303393e+06     -5.933024e+03      3.003738e+02   
     0.188220          0.272682        2.204615e+06      2.209980e+06     -5.651399e+03      2.862733e+02   
     0.188220          0.328043        2.085553e+06      2.090646e+06     -5.364939e+03      2.711406e+02   
     0.188220          0.387446        1.925630e+06      1.930456e+06     -5.080762e+03      2.551400e+02   
     0.188220          0.450533        1.673026e+06      1.677590e+06     -4.803153e+03      2.384654e+02   
     0.188220          0.516924        1.448874e+06      1.453188e+06     -4.534775e+03      2.212316e+02   
     0.188220          0.586221        1.252555e+06      1.256629e+06     -4.277306e+03      2.037601e+02   
     0.188220          0.658006        1.085099e+06      1.088944e+06     -4.031777e+03      1.862990e+02   
     0.188220          0.731848        9.437674e+05      9.473985e+05     -3.800130e+03      1.690224e+02   
     0.188220          0.807302        8.241051e+05      8.275359e+05     -3.582911e+03      1.521309e+02   
     0.188220          0.883916        7.226629e+05      7.259046e+05     -3.377544e+03      1.359032e+02   
     0.188220          0.961228        6.354978e+05      6.385605e+05     -3.183181e+03      1.204547e+02   
     0.188220          1.038772        5.605363e+05      5.634301e+05     -2.999689e+03      1.059281e+02   
     0.188220          1.116084        4.955334e+05      4.982675e+05     -2.826573e+03      9.247834e+01   
     0.188220          1.192698        4.391651e+05      4.417483e+05     -2.663278e+03      8.013581e+01   
     0.188220          1.268152        3.899124e+05      3.923542e+05     -2.510775e+03      6.897261e+01   
     0.188220          1.341994        3.467088e+05      3.490180e+05     -2.368164e+03      5.898575e+01   
     0.188220          1.413779        3.090358e+05      3.112200e+05     -2.234380e+03      5.015799e+01   
     0.188220          1.483076        2.761506e+05      2.782168e+05     -2.108691e+03      4.244935e+01   
     0.188220          1.549467        2.475742e+05      2.495288e+05     -1.990376e+03      3.579145e+01   
     0.188220          1.612554        2.226257e+05      2.244751e+05     -1.879530e+03      3.011091e+01   
     0.188220          1.671957        2.010820e+05      2.028396e+05     -1.782953e+03      2.531142e+01   
     0.188220          1.727318        1.818915e+05      1.835585e+05     -1.688287e+03      2.130536e+01   
     0.188220          1.778306        1.652634e+05      1.668445e+05     -1.599044e+03      1.799955e+01   
     0.188220          1.824612        1.513134e+05      1.528237e+05     -1.525583e+03      1.530148e+01   
     0.188220          1.865960        1.394949e+05      1.409378e+05     -1.456024e+03      1.312976e+01   
     0.188220          1.902099        1.293163e+05      1.307011e+05     -1.396238e+03      1.140624e+01   
     0.188220          1.932813        1.211529e+05      1.224860e+05     -1.343158e+03      1.006434e+01   
     0.188220          1.957917        1.145833e+05      1.158762e+05     -1.301897e+03      9.048208e+00   
     0.188220          1.977260        1.098032e+05      1.110658e+05     -1.270912e+03      8.312695e+00   
     0.188220          1.990726        1.063917e+05      1.076303e+05     -1.246434e+03      7.825525e+00   
     0.188220          1.998238        1.045084e+05      1.057337e+05     -1.232858e+03      7.562277e+00   
     0.227742          0.001762        1.986652e+06      1.992582e+06     -6.270937e+03      3.412347e+02   
     0.227742          0.009274        1.976011e+06      1.981941e+06     -6.270937e+03      3.408611e+02   
     0.227742          0.022740        1.926034e+06      1.931880e+06     -6.184349e+03      3.387454e+02   
     0.227742          0.042083        1.943029e+06      1.948845e+06     -6.149770e+03      3.342579e+02   
     0.227742          0.067187        1.928955e+06      1.934649e+06     -6.021995e+03      3.276427e+02   
     0.227742          0.097901        1.918842e+06      1.924410e+06     -5.887165e+03      3.194186e+02   
     0.227742          0.134040        1.903164e+06      1.908579e+06     -5.724709e+03      3.097512e+02   
     0.227742          0.175388        1.876512e+06      1.881749e+06     -5.535588e+03      2.987458e+02   
     0.227742          0.221694        1.839188e+06      1.844234e+06     -5.332028e+03      2.864790e+02   
     0.227742          0.272682        1.789340e+06      1.794180e+06     -5.112504e+03      2.728833e+02   
     0.227742          0.328043        1.723304e+06      1.727927e+06     -4.880819e+03      2.583009e+02   
     0.227742          0.387446        1.638379e+06      1.642788e+06     -4.652451e+03      2.428897e+02   
     0.227742          0.450533        1.535548e+06      1.539744e+06     -4.422797e+03      2.268438e+02   
