#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.556678e+06      2.557313e+06     -6.683208e+02      3.250403e+01   
     0.079922          1.778306        2.409855e+06      2.410475e+06     -6.477522e+02      2.851258e+01   
     0.079922          1.824612        2.284491e+06      2.285096e+06     -6.306556e+02      2.521841e+01   
     0.079922          1.865960        2.176704e+06      2.177297e+06     -6.153018e+02      2.247901e+01   
     0.079922          1.902099        2.083171e+06      2.083752e+06     -6.013456e+02      2.028608e+01   
     0.079922          1.932813        2.008521e+06      2.009092e+06     -5.896996e+02      1.849604e+01   
     0.079922          1.957917        1.944426e+06      1.944989e+06     -5.801690e+02      1.717674e+01   
     0.079922          1.977260        1.898241e+06      1.898798e+06     -5.729810e+02      1.619102e+01   
     0.079922          1.990726        1.867743e+06      1.868295e+06     -5.680199e+02      1.551211e+01   
     0.079922          1.998238        1.850891e+06      1.851441e+06     -5.652677e+02      1.514131e+01   
     0.101490          0.001762        3.204597e+07      3.204809e+07     -2.446748e+03      3.247550e+02   
     0.101490          0.009274        3.173418e+07      3.173627e+07     -2.409775e+03      3.230383e+02   
     0.101490          0.022740        3.171210e+07      3.171414e+07     -2.366832e+03      3.201335e+02   
     0.101490          0.042083        3.148677e+07      3.148876e+07     -2.304129e+03      3.160999e+02   
     0.101490          0.067187        3.100731e+07      3.100922e+07     -2.224097e+03      3.109660e+02   
     0.101490          0.097901        3.016734e+07      3.016917e+07     -2.126284e+03      3.047396e+02   
     0.101490          0.134040        2.888192e+07      2.888364e+07     -2.016958e+03      2.972971e+02   
     0.101490          0.175388        2.734802e+07      2.734963e+07     -1.901918e+03      2.884971e+02   
     0.101490          0.221694        2.458918e+07      2.459069e+07     -1.786714e+03      2.786536e+02   
     0.101490          0.272682        2.088028e+07      2.088169e+07     -1.678488e+03      2.678616e+02   
     0.101490          0.328043        1.787455e+07      1.787587e+07     -1.580570e+03      2.562816e+02   
     0.101490          0.387446        1.528284e+07      1.528408e+07     -1.487736e+03      2.436650e+02   
     0.101490          0.450533        1.320758e+07      1.320876e+07     -1.406319e+03      2.301734e+02   
     0.101490          0.516924        1.151304e+07      1.151415e+07     -1.331661e+03      2.161811e+02   
     0.101490          0.586221        1.014512e+07      1.014618e+07     -1.262517e+03      2.018642e+02   
     0.101490          0.658006        9.027443e+06      9.028457e+06     -1.201226e+03      1.869926e+02   
     0.101490          0.731848        8.091288e+06      8.092259e+06     -1.143453e+03      1.720529e+02   
     0.101490          0.807302        7.286755e+06      7.287689e+06     -1.091279e+03      1.573503e+02   
     0.101490          0.883916        6.592402e+06      6.593301e+06     -1.041658e+03      1.427215e+02   
     0.101490          0.961228        5.983341e+06      5.984207e+06     -9.952502e+02      1.285725e+02   
     0.101490          1.038772        5.460184e+06      5.461021e+06     -9.519530e+02      1.150886e+02   
     0.101490          1.116084        4.994996e+06      4.995805e+06     -9.116627e+02      1.022113e+02   
     0.101490          1.192698        4.581492e+06      4.582275e+06     -8.742680e+02      9.030043e+01   
     0.101490          1.268152        4.214594e+06      4.215354e+06     -8.396461e+02      7.922410e+01   
     0.101490          1.341994        3.889666e+06      3.890405e+06     -8.076625e+02      6.914486e+01   
     0.101490          1.413779        3.599281e+06      3.599998e+06     -7.774971e+02      6.006827e+01   
     0.101490          1.483076        3.335031e+06      3.335727e+06     -7.479732e+02      5.198726e+01   
     0.101490          1.549467        3.101158e+06      3.101833e+06     -7.203171e+02      4.486934e+01   
     0.101490          1.612554        2.893165e+06      2.893821e+06     -6.944056e+02      3.868136e+01   
     0.101490          1.671957        2.710205e+06      2.710845e+06     -6.730978e+02      3.336318e+01   
     0.101490          1.727318        2.544787e+06      2.545410e+06     -6.520412e+02      2.883963e+01   
     0.101490          1.778306        2.400029e+06      2.400635e+06     -6.309580e+02      2.503598e+01   
     0.101490          1.824612        2.274492e+06      2.275086e+06     -6.158053e+02      2.187640e+01   
     0.101490          1.865960        2.165974e+06      2.166553e+06     -5.985751e+02      1.928145e+01   
     0.101490          1.902099        2.073041e+06      2.073610e+06     -5.866591e+02      1.718112e+01   
     0.101490          1.932813        1.996098e+06      1.996655e+06     -5.730328e+02      1.553206e+01   
     0.101490          1.957917        1.937816e+06      1.938367e+06     -5.654251e+02      1.425622e+01   
     0.101490          1.977260        1.888561e+06      1.889106e+06     -5.583662e+02      1.332519e+01   
     0.101490          1.990726        1.853926e+06      1.854465e+06     -5.525703e+02      1.271123e+01   
     0.101490          1.998238        1.836909e+06      1.837446e+06     -5.493553e+02      1.237599e+01   
     0.125480          0.001762        2.498861e+07      2.499043e+07     -2.139107e+03      3.146675e+02   
     0.125480          0.009274        2.556014e+07      2.556197e+07     -2.139107e+03      3.130370e+02   
     0.125480          0.022740        2.547112e+07      2.547292e+07     -2.107020e+03      3.102863e+02   
     0.125480          0.042083        2.535701e+07      2.535877e+07     -2.062943e+03      3.064596e+02   
     0.125480          0.067187        2.512774e+07      2.512944e+07     -2.002294e+03      3.015755e+02   
     0.125480          0.097901        2.469697e+07      2.469860e+07     -1.929081e+03      2.956536e+02   
     0.125480          0.134040        2.402788e+07      2.402943e+07     -1.847531e+03      2.885429e+02   
     0.125480          0.175388        2.304311e+07      2.304459e+07     -1.760197e+03      2.800999e+02   
     0.125480          0.221694        2.182430e+07      2.182569e+07     -1.670032e+03      2.705951e+02   
     0.125480          0.272682        1.983517e+07      1.983650e+07     -1.584078e+03      2.601669e+02   
     0.125480          0.328043        1.718705e+07      1.718830e+07     -1.500865e+03      2.489189e+02   
     0.125480          0.387446        1.491782e+07      1.491901e+07     -1.421635e+03      2.366329e+02   
     0.125480          0.450533        1.299004e+07      1.299116e+07     -1.351034e+03      2.234532e+02   
     0.125480          0.516924        1.137019e+07      1.137126e+07     -1.282832e+03      2.097725e+02   
     0.125480          0.586221        1.003393e+07      1.003495e+07     -1.220487e+03      1.957656e+02   
     0.125480          0.658006        8.933712e+06      8.934693e+06     -1.161594e+03      1.811948e+02   
     0.125480          0.731848        8.012827e+06      8.013769e+06     -1.108818e+03      1.665611e+02   
     0.125480          0.807302        7.225633e+06      7.226541e+06     -1.059380e+03      1.521626e+02   
     0.125480          0.883916        6.546598e+06      6.547473e+06     -1.012663e+03      1.378322e+02   
     0.125480          0.961228        5.949940e+06      5.950785e+06     -9.686082e+02      1.239639e+02   
     0.125480          1.038772        5.431413e+06      5.432229e+06     -9.271562e+02      1.107923e+02   
     0.125480          1.116084        4.967093e+06      4.967883e+06     -8.882383e+02      9.819947e+01   
     0.125480          1.192698        4.555025e+06      4.555790e+06     -8.517762e+02      8.653918e+01   
     0.125480          1.268152        4.191099e+06      4.191840e+06     -8.176800e+02      7.573650e+01   
     0.125480          1.341994        3.865316e+06      3.866036e+06     -7.858477e+02      6.592074e+01   
     0.125480          1.413779        3.573922e+06      3.574621e+06     -7.561658e+02      5.708086e+01   
     0.125480          1.483076        3.313801e+06      3.314480e+06     -7.285097e+02      4.921702e+01   
     0.125480          1.549467        3.082465e+06      3.083125e+06     -7.027464e+02      4.230606e+01   
     0.125480          1.612554        2.880751e+06      2.881393e+06     -6.784334e+02      3.629626e+01   
     0.125480          1.671957        2.693892e+06      2.694516e+06     -6.548776e+02      3.112998e+01   
     0.125480          1.727318        2.528338e+06      2.528946e+06     -6.345351e+02      2.675924e+01   
     0.125480          1.778306        2.387050e+06      2.387643e+06     -6.157004e+02      2.307584e+01   
     0.125480          1.824612        2.260807e+06      2.261386e+06     -5.983407e+02      2.003280e+01   
     0.125480          1.865960        2.150070e+06      2.150636e+06     -5.829587e+02      1.753416e+01   
     0.125480          1.902099        2.060300e+06      2.060854e+06     -5.699165e+02      1.552657e+01   
     0.125480          1.932813        1.983198e+06      1.983742e+06     -5.578517e+02      1.393484e+01   
     0.125480          1.957917        1.919000e+06      1.919537e+06     -5.490410e+02      1.272534e+01   
     0.125480          1.977260        1.875896e+06      1.876426e+06     -5.423337e+02      1.184142e+01   
     0.125480          1.990726        1.845746e+06      1.846272e+06     -5.373658e+02      1.124737e+01   
     0.125480          1.998238        1.826524e+06      1.827047e+06     -5.339388e+02      1.092483e+01   
     0.151828          0.001762        2.059083e+07      2.059244e+07     -1.920461e+03      3.064019e+02   
     0.151828          0.009274        2.076146e+07      2.076307e+07     -1.920461e+03      3.048167e+02   
     0.151828          0.022740        2.068375e+07      2.068534e+07     -1.888001e+03      3.021458e+02   
     0.151828          0.042083        2.065696e+07      2.065851e+07     -1.853862e+03      2.984293e+02   
     0.151828          0.067187        2.055987e+07      2.056138e+07     -1.809219e+03      2.936817e+02   
     0.151828          0.097901        2.037511e+07      2.037658e+07     -1.757145e+03      2.879221e+02   
     0.151828          0.134040        2.003868e+07      2.004009e+07     -1.695806e+03      2.809954e+02   
     0.151828          0.175388        1.951506e+07      1.951641e+07     -1.628878e+03      2.727568e+02   
     0.151828          0.221694        1.879849e+07      1.879979e+07     -1.560157e+03      2.634826e+02   
     0.151828          0.272682        1.786506e+07      1.786629e+07     -1.490118e+03      2.532829e+02   
     0.151828          0.328043        1.634989e+07      1.635107e+07     -1.420950e+03      2.422821e+02   
     0.151828          0.387446        1.440473e+07      1.440585e+07     -1.354114e+03      2.302486e+02   
     0.151828          0.450533        1.268833e+07      1.268940e+07     -1.292096e+03      2.173382e+02   
