#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.338886e+05      4.369360e+05     -3.101186e+03      5.378289e+01   
     0.079922          1.778306        4.004145e+05      4.033461e+05     -2.977997e+03      4.637182e+01   
     0.079922          1.824612        3.718956e+05      3.747180e+05     -2.862657e+03      4.022879e+01   
     0.079922          1.865960        3.472968e+05      3.500269e+05     -2.765328e+03      3.520397e+01   
     0.079922          1.902099        3.266567e+05      3.293002e+05     -2.674709e+03      3.117127e+01   
     0.079922          1.932813        3.095652e+05      3.121416e+05     -2.604376e+03      2.799706e+01   
     0.079922          1.957917        2.970679e+05      2.995899e+05     -2.547563e+03      2.555562e+01   
     0.079922          1.977260        2.858823e+05      2.883507e+05     -2.492200e+03      2.378921e+01   
     0.079922          1.990726        2.786506e+05      2.810907e+05     -2.462700e+03      2.261263e+01   
     0.079922          1.998238        2.749017e+05      2.773261e+05     -2.446335e+03      2.196836e+01   
     0.101490          0.001762        9.027992e+06      9.041210e+06     -1.384798e+04      6.299818e+02   
     0.101490          0.009274        8.866588e+06      8.879610e+06     -1.365160e+04      6.300294e+02   
     0.101490          0.022740        8.855361e+06      8.868389e+06     -1.365833e+04      6.302609e+02   
     0.101490          0.042083        8.797956e+06      8.810935e+06     -1.360959e+04      6.301186e+02   
     0.101490          0.067187        8.665205e+06      8.677851e+06     -1.327418e+04      6.278615e+02   
     0.101490          0.097901        8.434120e+06      8.446248e+06     -1.274887e+04      6.211514e+02   
     0.101490          0.134040        8.070381e+06      8.081851e+06     -1.207916e+04      6.091641e+02   
     0.101490          0.175388        7.614175e+06      7.624935e+06     -1.135320e+04      5.928447e+02   
     0.101490          0.221694        6.787732e+06      6.797777e+06     -1.061800e+04      5.729628e+02   
     0.101490          0.272682        5.670634e+06      5.679997e+06     -9.913193e+03      5.500797e+02   
     0.101490          0.328043        4.750647e+06      4.759362e+06     -9.239697e+03      5.244792e+02   
     0.101490          0.387446        4.002290e+06      4.010428e+06     -8.635317e+03      4.966589e+02   
     0.101490          0.450533        3.388341e+06      3.395943e+06     -8.069890e+03      4.672056e+02   
     0.101490          0.516924        2.894172e+06      2.901303e+06     -7.567993e+03      4.366062e+02   
     0.101490          0.586221        2.495971e+06      2.502662e+06     -7.096303e+03      4.051823e+02   
     0.101490          0.658006        2.167999e+06      2.174305e+06     -6.679214e+03      3.732312e+02   
     0.101490          0.731848        1.897624e+06      1.903572e+06     -6.289477e+03      3.413761e+02   
     0.101490          0.807302        1.669931e+06      1.675546e+06     -5.925524e+03      3.100687e+02   
     0.101490          0.883916        1.477300e+06      1.482619e+06     -5.598291e+03      2.795012e+02   
     0.101490          0.961228        1.312266e+06      1.317312e+06     -5.296450e+03      2.501636e+02   
     0.101490          1.038772        1.168914e+06      1.173704e+06     -5.012791e+03      2.223784e+02   
     0.101490          1.116084        1.045006e+06      1.049557e+06     -4.746526e+03      1.962550e+02   
     0.101490          1.192698        9.366690e+05      9.409938e+05     -4.496816e+03      1.720984e+02   
     0.101490          1.268152        8.414846e+05      8.455974e+05     -4.262774e+03      1.499876e+02   
     0.101490          1.341994        7.578751e+05      7.617886e+05     -4.043471e+03      1.299818e+02   
     0.101490          1.413779        6.844343e+05      6.881602e+05     -3.837950e+03      1.120920e+02   
     0.101490          1.483076        6.201487e+05      6.237044e+05     -3.651871e+03      9.625405e+01   
     0.101490          1.549467        5.635444e+05      5.669497e+05     -3.487790e+03      8.244191e+01   
     0.101490          1.612554        5.132771e+05      5.165337e+05     -3.327043e+03      7.048166e+01   
     0.101490          1.671957        4.694696e+05      4.725784e+05     -3.169130e+03      6.025678e+01   
     0.101490          1.727318        4.310767e+05      4.340548e+05     -3.029682e+03      5.161062e+01   
     0.101490          1.778306        3.979275e+05      4.007996e+05     -2.916534e+03      4.436925e+01   
     0.101490          1.824612        3.692780e+05      3.720333e+05     -2.793654e+03      3.838649e+01   
     0.101490          1.865960        3.445271e+05      3.471950e+05     -2.701428e+03      3.350779e+01   
     0.101490          1.902099        3.243756e+05      3.269550e+05     -2.609022e+03      2.958200e+01   
     0.101490          1.932813        3.072709e+05      3.097869e+05     -2.542508e+03      2.649752e+01   
     0.101490          1.957917        2.933786e+05      2.958304e+05     -2.475979e+03      2.414356e+01   
     0.101490          1.977260        2.840858e+05      2.864950e+05     -2.431559e+03      2.241785e+01   
     0.101490          1.990726        2.774266e+05      2.798096e+05     -2.404234e+03      2.126550e+01   
     0.101490          1.998238        2.732385e+05      2.756032e+05     -2.385266e+03      2.064324e+01   
     0.125480          0.001762        7.006958e+06      7.018557e+06     -1.221484e+04      6.162544e+02   
     0.125480          0.009274        7.031245e+06      7.042718e+06     -1.209013e+04      6.162895e+02   
     0.125480          0.022740        7.026896e+06      7.038387e+06     -1.210786e+04      6.165377e+02   
     0.125480          0.042083        6.988005e+06      6.999468e+06     -1.207947e+04      6.164362e+02   
     0.125480          0.067187        6.924535e+06      6.935814e+06     -1.189312e+04      6.142790e+02   
     0.125480          0.097901        6.793714e+06      6.804619e+06     -1.151287e+04      6.077554e+02   
     0.125480          0.134040        6.592901e+06      6.603323e+06     -1.101790e+04      5.960754e+02   
     0.125480          0.175388        6.312588e+06      6.322483e+06     -1.047516e+04      5.801384e+02   
     0.125480          0.221694        5.960967e+06      5.970313e+06     -9.905927e+03      5.606602e+02   
     0.125480          0.272682        5.345289e+06      5.354067e+06     -9.316612e+03      5.382283e+02   
     0.125480          0.328043        4.550932e+06      4.559181e+06     -8.762056e+03      5.130977e+02   
     0.125480          0.387446        3.882081e+06      3.889826e+06     -8.231282e+03      4.857748e+02   
     0.125480          0.450533        3.314209e+06      3.321497e+06     -7.744937e+03      4.568471e+02   
     0.125480          0.516924        2.845772e+06      2.852626e+06     -7.280853e+03      4.267815e+02   
     0.125480          0.586221        2.461384e+06      2.467854e+06     -6.865637e+03      3.958916e+02   
     0.125480          0.658006        2.142727e+06      2.148833e+06     -6.470556e+03      3.644951e+02   
     0.125480          0.731848        1.876386e+06      1.882150e+06     -6.096582e+03      3.332069e+02   
     0.125480          0.807302        1.652663e+06      1.658120e+06     -5.759378e+03      3.024428e+02   
     0.125480          0.883916        1.462805e+06      1.467979e+06     -5.446957e+03      2.724350e+02   
     0.125480          0.961228        1.299617e+06      1.304527e+06     -5.153995e+03      2.436608e+02   
     0.125480          1.038772        1.158480e+06      1.163143e+06     -4.879672e+03      2.163751e+02   
     0.125480          1.116084        1.036217e+06      1.040649e+06     -4.623103e+03      1.907761e+02   
     0.125480          1.192698        9.290117e+05      9.332279e+05     -4.383338e+03      1.671285e+02   
     0.125480          1.268152        8.351274e+05      8.391413e+05     -4.159373e+03      1.454684e+02   
     0.125480          1.341994        7.529575e+05      7.567818e+05     -3.950161e+03      1.258950e+02   
     0.125480          1.413779        6.801797e+05      6.838219e+05     -3.750633e+03      1.084190e+02   
     0.125480          1.483076        6.158056e+05      6.192728e+05     -3.560128e+03      9.295886e+01   
     0.125480          1.549467        5.588845e+05      5.621953e+05     -3.390257e+03      7.946559e+01   
     0.125480          1.612554        5.087195e+05      5.118852e+05     -3.233599e+03      6.781275e+01   
     0.125480          1.671957        4.651737e+05      4.682035e+05     -3.087611e+03      5.786600e+01   
     0.125480          1.727318        4.278760e+05      4.307759e+05     -2.949281e+03      4.944265e+01   
     0.125480          1.778306        3.941452e+05      3.969322e+05     -2.829426e+03      4.241917e+01   
     0.125480          1.824612        3.653316e+05      3.680111e+05     -2.716097e+03      3.661709e+01   
     0.125480          1.865960        3.418180e+05      3.444088e+05     -2.622750e+03      3.188410e+01   
     0.125480          1.902099        3.204610e+05      3.229639e+05     -2.530915e+03      2.809010e+01   
     0.125480          1.932813        3.041074e+05      3.065470e+05     -2.464729e+03      2.511138e+01   
     0.125480          1.957917        2.905229e+05      2.928975e+05     -2.397512e+03      2.282426e+01   
     0.125480          1.977260        2.802290e+05      2.825604e+05     -2.352495e+03      2.116938e+01   
     0.125480          1.990726        2.733136e+05      2.756183e+05     -2.324784e+03      2.006420e+01   
     0.125480          1.998238        2.695734e+05      2.718625e+05     -2.308596e+03      1.946166e+01   
     0.151828          0.001762        5.548217e+06      5.558317e+06     -1.070082e+04      6.009260e+02   
     0.151828          0.009274        5.624019e+06      5.634155e+06     -1.073695e+04      6.009640e+02   
     0.151828          0.022740        5.634635e+06      5.644798e+06     -1.076463e+04      6.012153e+02   
     0.151828          0.042083        5.629592e+06      5.639761e+06     -1.077075e+04      6.011334e+02   
     0.151828          0.067187        5.589060e+06      5.599142e+06     -1.068073e+04      5.990300e+02   
     0.151828          0.097901        5.520570e+06      5.530393e+06     -1.041617e+04      5.926607e+02   
     0.151828          0.134040        5.413020e+06      5.422499e+06     -1.006068e+04      5.812403e+02   
     0.151828          0.175388        5.256397e+06      5.265476e+06     -9.644336e+03      5.656466e+02   
     0.151828          0.221694        5.031637e+06      5.040277e+06     -9.186473e+03      5.465809e+02   
     0.151828          0.272682        4.754229e+06      4.762427e+06     -8.722948e+03      5.246207e+02   
     0.151828          0.328043        4.306799e+06      4.314564e+06     -8.265289e+03      5.000035e+02   
     0.151828          0.387446        3.721992e+06      3.729327e+06     -7.808242e+03      4.732307e+02   
     0.151828          0.450533        3.214484e+06      3.221418e+06     -7.378461e+03      4.448801e+02   
