#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        6.440828e+06      6.452283e+06     -1.166768e+04      2.122769e+02   
     0.079922          1.778306        6.102427e+06      6.113577e+06     -1.133214e+04      1.819176e+02   
     0.079922          1.824612        5.783851e+06      5.794694e+06     -1.100004e+04      1.568544e+02   
     0.079922          1.865960        5.527923e+06      5.538517e+06     -1.073046e+04      1.364637e+02   
     0.079922          1.902099        5.295285e+06      5.305649e+06     -1.048406e+04      1.200432e+02   
     0.079922          1.932813        5.108268e+06      5.118432e+06     -1.027148e+04      1.071423e+02   
     0.079922          1.957917        4.948455e+06      4.958456e+06     -1.009767e+04      9.726006e+01   
     0.079922          1.977260        4.827936e+06      4.837801e+06     -9.955147e+03      9.008117e+01   
     0.079922          1.990726        4.751352e+06      4.761132e+06     -9.864818e+03      8.528240e+01   
     0.079922          1.998238        4.709287e+06      4.719019e+06     -9.814698e+03      8.266912e+01   
     0.101490          0.001762        5.505216e+07      5.508115e+07     -3.110906e+04      2.123506e+03   
     0.101490          0.009274        5.610409e+07      5.613335e+07     -3.138494e+04      2.123658e+03   
     0.101490          0.022740        5.588890e+07      5.591812e+07     -3.134560e+04      2.125225e+03   
     0.101490          0.042083        5.556757e+07      5.559678e+07     -3.132875e+04      2.125638e+03   
     0.101490          0.067187        5.500650e+07      5.503571e+07     -3.132560e+04      2.123030e+03   
     0.101490          0.097901        5.400493e+07      5.403391e+07     -3.109643e+04      2.121926e+03   
     0.101490          0.134040        5.228379e+07      5.231193e+07     -3.026125e+04      2.121087e+03   
     0.101490          0.175388        4.983881e+07      4.986579e+07     -2.909784e+04      2.116270e+03   
     0.101490          0.221694        4.564667e+07      4.567241e+07     -2.783321e+04      2.091732e+03   
     0.101490          0.272682        3.995152e+07      3.997605e+07     -2.656806e+04      2.042052e+03   
     0.101490          0.328043        3.496611e+07      3.498947e+07     -2.533309e+04      1.972907e+03   
     0.101490          0.387446        3.073340e+07      3.075568e+07     -2.417284e+04      1.888642e+03   
     0.101490          0.450533        2.721571e+07      2.723703e+07     -2.310888e+04      1.792668e+03   
     0.101490          0.516924        2.428893e+07      2.430934e+07     -2.209353e+04      1.687669e+03   
     0.101490          0.586221        2.185649e+07      2.187607e+07     -2.115428e+04      1.576219e+03   
     0.101490          0.658006        1.981512e+07      1.983394e+07     -2.028517e+04      1.460878e+03   
     0.101490          0.731848        1.802208e+07      1.804018e+07     -1.944469e+04      1.343472e+03   
     0.101490          0.807302        1.647131e+07      1.648873e+07     -1.864113e+04      1.225827e+03   
     0.101490          0.883916        1.510342e+07      1.512020e+07     -1.788277e+04      1.109629e+03   
     0.101490          0.961228        1.389773e+07      1.391393e+07     -1.719628e+04      9.966326e+02   
     0.101490          1.038772        1.282287e+07      1.283852e+07     -1.654004e+04      8.884980e+02   
     0.101490          1.116084        1.184879e+07      1.186392e+07     -1.591385e+04      7.861327e+02   
     0.101490          1.192698        1.097330e+07      1.098793e+07     -1.531734e+04      6.905524e+02   
     0.101490          1.268152        1.018392e+07      1.019807e+07     -1.474999e+04      6.024576e+02   
     0.101490          1.341994        9.468582e+06      9.482271e+06     -1.421108e+04      5.220308e+02   
     0.101490          1.413779        8.821330e+06      8.834580e+06     -1.369975e+04      4.499654e+02   
     0.101490          1.483076        8.236855e+06      8.249684e+06     -1.321501e+04      3.859228e+02   
     0.101490          1.549467        7.709053e+06      7.721479e+06     -1.275575e+04      3.297327e+02   
     0.101490          1.612554        7.232033e+06      7.244087e+06     -1.233487e+04      2.809008e+02   
     0.101490          1.671957        6.809360e+06      6.821082e+06     -1.196132e+04      2.391131e+02   
     0.101490          1.727318        6.412140e+06      6.423516e+06     -1.158011e+04      2.037008e+02   
     0.101490          1.778306        6.063283e+06      6.074330e+06     -1.122128e+04      1.740589e+02   
     0.101490          1.824612        5.766224e+06      5.777004e+06     -1.092945e+04      1.496557e+02   
     0.101490          1.865960        5.492237e+06      5.502750e+06     -1.064350e+04      1.297237e+02   
     0.101490          1.902099        5.271483e+06      5.281768e+06     -1.039881e+04      1.137252e+02   
     0.101490          1.932813        5.070011e+06      5.080088e+06     -1.017838e+04      1.011711e+02   
     0.101490          1.957917        4.924317e+06      4.934243e+06     -1.001761e+04      9.158860e+01   
     0.101490          1.977260        4.803997e+06      4.813778e+06     -9.866002e+03      8.459596e+01   
     0.101490          1.990726        4.717571e+06      4.727254e+06     -9.762663e+03      7.995531e+01   
     0.101490          1.998238        4.670270e+06      4.679908e+06     -9.715680e+03      7.744503e+01   
     0.125480          0.001762        4.722070e+07      4.724772e+07     -2.910025e+04      2.079860e+03   
     0.125480          0.009274        4.679413e+07      4.682088e+07     -2.883342e+04      2.080023e+03   
     0.125480          0.022740        4.672323e+07      4.674997e+07     -2.882134e+04      2.081610e+03   
     0.125480          0.042083        4.656756e+07      4.659427e+07     -2.878877e+04      2.082035e+03   
     0.125480          0.067187        4.619175e+07      4.621843e+07     -2.875419e+04      2.079540e+03   
     0.125480          0.097901        4.559984e+07      4.562644e+07     -2.868482e+04      2.078550e+03   
     0.125480          0.134040        4.467517e+07      4.470133e+07     -2.823804e+04      2.077976e+03   
     0.125480          0.175388        4.331540e+07      4.334079e+07     -2.747279e+04      2.073533e+03   
     0.125480          0.221694        4.138154e+07      4.140600e+07     -2.651072e+04      2.049631e+03   
     0.125480          0.272682        3.818767e+07      3.821117e+07     -2.550376e+04      2.000808e+03   
     0.125480          0.328043        3.395159e+07      3.397413e+07     -2.447265e+04      1.932783e+03   
     0.125480          0.387446        3.011290e+07      3.013451e+07     -2.345692e+04      1.849815e+03   
     0.125480          0.450533        2.682327e+07      2.684401e+07     -2.249435e+04      1.755273e+03   
     0.125480          0.516924        2.400721e+07      2.402712e+07     -2.156525e+04      1.651804e+03   
     0.125480          0.586221        2.163014e+07      2.164928e+07     -2.067898e+04      1.542004e+03   
     0.125480          0.658006        1.961768e+07      1.963612e+07     -1.986405e+04      1.428412e+03   
     0.125480          0.731848        1.788064e+07      1.789841e+07     -1.907758e+04      1.312829e+03   
     0.125480          0.807302        1.636011e+07      1.637723e+07     -1.830927e+04      1.197038e+03   
     0.125480          0.883916        1.501500e+07      1.503153e+07     -1.760804e+04      1.082706e+03   
     0.125480          0.961228        1.382074e+07      1.383671e+07     -1.693672e+04      9.716318e+02   
     0.125480          1.038772        1.275133e+07      1.276676e+07     -1.629368e+04      8.654150e+02   
     0.125480          1.116084        1.178418e+07      1.179909e+07     -1.567956e+04      7.648962e+02   
     0.125480          1.192698        1.092208e+07      1.093650e+07     -1.509604e+04      6.710842e+02   
     0.125480          1.268152        1.013935e+07      1.015331e+07     -1.454245e+04      5.847331e+02   
     0.125480          1.341994        9.429676e+06      9.443188e+06     -1.401793e+04      5.060386e+02   
     0.125480          1.413779        8.786928e+06      8.800014e+06     -1.352150e+04      4.354065e+02   
     0.125480          1.483076        8.203731e+06      8.216408e+06     -1.304940e+04      3.727534e+02   
     0.125480          1.549467        7.675755e+06      7.688037e+06     -1.260024e+04      3.178896e+02   
     0.125480          1.612554        7.190335e+06      7.202224e+06     -1.215900e+04      2.702682e+02   
     0.125480          1.671957        6.756669e+06      6.768211e+06     -1.177174e+04      2.295301e+02   
     0.125480          1.727318        6.371028e+06      6.382244e+06     -1.141128e+04      1.950717e+02   
     0.125480          1.778306        6.030216e+06      6.041123e+06     -1.107319e+04      1.662996e+02   
     0.125480          1.824612        5.720134e+06      5.730747e+06     -1.075603e+04      1.425780e+02   
     0.125480          1.865960        5.459360e+06      5.469725e+06     -1.048805e+04      1.232463e+02   
     0.125480          1.902099        5.224678e+06      5.234798e+06     -1.022759e+04      1.077567e+02   
     0.125480          1.932813        5.034719e+06      5.044645e+06     -1.002164e+04      9.560378e+01   
     0.125480          1.957917        4.879187e+06      4.888947e+06     -9.845845e+03      8.634717e+01   
     0.125480          1.977260        4.757702e+06      4.767322e+06     -9.699416e+03      7.962436e+01   
     0.125480          1.990726        4.675128e+06      4.684660e+06     -9.607341e+03      7.514224e+01   
     0.125480          1.998238        4.630347e+06      4.639830e+06     -9.556019e+03      7.271252e+01   
     0.151828          0.001762        3.983484e+07      3.985958e+07     -2.676885e+04      2.029427e+03   
     0.151828          0.009274        3.948182e+07      3.950652e+07     -2.672430e+04      2.029591e+03   
     0.151828          0.022740        3.950898e+07      3.953366e+07     -2.670966e+04      2.031182e+03   
     0.151828          0.042083        3.941728e+07      3.944195e+07     -2.670021e+04      2.031607e+03   
     0.151828          0.067187        3.924784e+07      3.927250e+07     -2.668081e+04      2.029160e+03   
     0.151828          0.097901        3.897771e+07      3.900232e+07     -2.664630e+04      2.028277e+03   
     0.151828          0.134040        3.843934e+07      3.846373e+07     -2.641458e+04      2.027855e+03   
     0.151828          0.175388        3.768186e+07      3.770572e+07     -2.589167e+04      2.023711e+03   
     0.151828          0.221694        3.655855e+07      3.658171e+07     -2.515920e+04      2.000381e+03   
     0.151828          0.272682        3.502999e+07      3.505238e+07     -2.434497e+04      1.952492e+03   
     0.151828          0.328043        3.251162e+07      3.253322e+07     -2.348222e+04      1.885686e+03   
     0.151828          0.387446        2.926459e+07      2.928541e+07     -2.261727e+04      1.804173e+03   
     0.151828          0.450533        2.628637e+07      2.630642e+07     -2.175778e+04      1.711296e+03   
