#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.283500e+05      4.312497e+05     -2.946723e+03      4.699483e+01   
     0.119882          1.778306        3.950612e+05      3.978489e+05     -2.827916e+03      4.021983e+01   
     0.119882          1.824612        3.665396e+05      3.692226e+05     -2.717672e+03      3.463691e+01   
     0.119882          1.865960        3.423810e+05      3.449713e+05     -2.620425e+03      3.008779e+01   
     0.119882          1.902099        3.213567e+05      3.238625e+05     -2.532237e+03      2.644513e+01   
     0.119882          1.932813        3.047985e+05      3.072382e+05     -2.463289e+03      2.358227e+01   
     0.119882          1.957917        2.916743e+05      2.940543e+05     -2.401453e+03      2.139453e+01   
     0.119882          1.977260        2.808405e+05      2.831742e+05     -2.353518e+03      1.980448e+01   
     0.119882          1.990726        2.739406e+05      2.762465e+05     -2.324653e+03      1.874421e+01   
     0.119882          1.998238        2.702677e+05      2.725581e+05     -2.308641e+03      1.816851e+01   
     0.152235          0.001762        5.509787e+06      5.519833e+06     -1.062851e+04      5.831195e+02   
     0.152235          0.009274        5.604387e+06      5.614449e+06     -1.064510e+04      5.831470e+02   
     0.152235          0.022740        5.614320e+06      5.624413e+06     -1.067581e+04      5.833917e+02   
     0.152235          0.042083        5.609633e+06      5.619730e+06     -1.068064e+04      5.833156e+02   
     0.152235          0.067187        5.571410e+06      5.581423e+06     -1.059332e+04      5.812500e+02   
     0.152235          0.097901        5.503662e+06      5.513417e+06     -1.032969e+04      5.750216e+02   
     0.152235          0.134040        5.397265e+06      5.406682e+06     -9.980670e+03      5.638884e+02   
     0.152235          0.175388        5.242433e+06      5.251454e+06     -9.569832e+03      5.486837e+02   
     0.152235          0.221694        5.018990e+06      5.027575e+06     -9.115736e+03      5.300877e+02   
     0.152235          0.272682        4.743448e+06      4.751597e+06     -8.656975e+03      5.086605e+02   
     0.152235          0.328043        4.303455e+06      4.311174e+06     -8.203668e+03      4.846407e+02   
     0.152235          0.387446        3.719316e+06      3.726608e+06     -7.749887e+03      4.585265e+02   
     0.152235          0.450533        3.212988e+06      3.219882e+06     -7.324580e+03      4.308827e+02   
     0.152235          0.516924        2.778993e+06      2.785514e+06     -6.923634e+03      4.021754e+02   
     0.152235          0.586221        2.414254e+06      2.420423e+06     -6.541733e+03      3.726960e+02   
     0.152235          0.658006        2.108771e+06      2.114611e+06     -6.182673e+03      3.427633e+02   
     0.152235          0.731848        1.851427e+06      1.856965e+06     -5.850964e+03      3.129297e+02   
     0.152235          0.807302        1.632939e+06      1.638191e+06     -5.535492e+03      2.836480e+02   
     0.152235          0.883916        1.446731e+06      1.451715e+06     -5.239014e+03      2.551090e+02   
     0.152235          0.961228        1.286346e+06      1.291079e+06     -4.960886e+03      2.277656e+02   
     0.152235          1.038772        1.147492e+06      1.151990e+06     -4.699970e+03      2.018811e+02   
     0.152235          1.116084        1.026364e+06      1.030641e+06     -4.454096e+03      1.776342e+02   
     0.152235          1.192698        9.198618e+05      9.239303e+05     -4.223687e+03      1.552604e+02   
     0.152235          1.268152        8.262562e+05      8.301279e+05     -4.006432e+03      1.348075e+02   
     0.152235          1.341994        7.439506e+05      7.476351e+05     -3.800814e+03      1.163594e+02   
     0.152235          1.413779        6.714934e+05      6.750010e+05     -3.607504e+03      9.991232e+01   
     0.152235          1.483076        6.077890e+05      6.111292e+05     -3.425642e+03      8.539580e+01   
     0.152235          1.549467        5.523271e+05      5.555128e+05     -3.258395e+03      7.275764e+01   
     0.152235          1.612554        5.037590e+05      5.068078e+05     -3.110712e+03      6.185671e+01   
     0.152235          1.671957        4.606177e+05      4.635344e+05     -2.969302e+03      5.257299e+01   
     0.152235          1.727318        4.217034e+05      4.244885e+05     -2.829831e+03      4.474483e+01   
     0.152235          1.778306        3.891145e+05      3.917887e+05     -2.712359e+03      3.822402e+01   
     0.152235          1.824612        3.611204e+05      3.636945e+05     -2.607036e+03      3.285447e+01   
     0.152235          1.865960        3.364389e+05      3.389169e+05     -2.506447e+03      2.848362e+01   
     0.152235          1.902099        3.159071e+05      3.183052e+05     -2.423126e+03      2.498546e+01   
     0.152235          1.932813        2.993229e+05      3.016526e+05     -2.351940e+03      2.224234e+01   
     0.152235          1.957917        2.856135e+05      2.878821e+05     -2.288761e+03      2.015024e+01   
     0.152235          1.977260        2.753386e+05      2.775656e+05     -2.245649e+03      1.863128e+01   
     0.152235          1.990726        2.686240e+05      2.708223e+05     -2.215901e+03      1.761826e+01   
     0.152235          1.998238        2.650671e+05      2.672494e+05     -2.199401e+03      1.706932e+01   
     0.188220          0.001762        4.289176e+06      4.297829e+06     -9.216477e+03      5.631938e+02   
     0.188220          0.009274        4.337385e+06      4.346129e+06     -9.307154e+03      5.632168e+02   
     0.188220          0.022740        4.386960e+06      4.395766e+06     -9.369572e+03      5.634561e+02   
     0.188220          0.042083        4.370261e+06      4.379038e+06     -9.340667e+03      5.633892e+02   
     0.188220          0.067187        4.349901e+06      4.358651e+06     -9.311888e+03      5.613621e+02   
     0.188220          0.097901        4.319686e+06      4.328289e+06     -9.158434e+03      5.552792e+02   
     0.188220          0.134040        4.270750e+06      4.279118e+06     -8.912309e+03      5.444386e+02   
     0.188220          0.175388        4.193114e+06      4.201215e+06     -8.629965e+03      5.296423e+02   
     0.188220          0.221694        4.080248e+06      4.088030e+06     -8.292629e+03      5.115427e+02   
     0.188220          0.272682        3.929256e+06      3.936700e+06     -7.934813e+03      4.906908e+02   
     0.188220          0.328043        3.733810e+06      3.740913e+06     -7.570796e+03      4.673244e+02   
     0.188220          0.387446        3.468070e+06      3.474837e+06     -7.208791e+03      4.419249e+02   
     0.188220          0.450533        3.049572e+06      3.056010e+06     -6.853283e+03      4.150444e+02   
     0.188220          0.516924        2.671584e+06      2.677705e+06     -6.507861e+03      3.871517e+02   
     0.188220          0.586221        2.338051e+06      2.343867e+06     -6.174971e+03      3.585183e+02   
     0.188220          0.658006        2.051216e+06      2.056742e+06     -5.855921e+03      3.294633e+02   
     0.188220          0.731848        1.806179e+06      1.811429e+06     -5.549851e+03      3.005241e+02   
     0.188220          0.807302        1.596704e+06      1.601691e+06     -5.259334e+03      2.721444e+02   
     0.188220          0.883916        1.416559e+06      1.421298e+06     -4.983790e+03      2.445065e+02   
     0.188220          0.961228        1.261037e+06      1.265543e+06     -4.723619e+03      2.180531e+02   
     0.188220          1.038772        1.125785e+06      1.130071e+06     -4.478430e+03      1.930345e+02   
     0.188220          1.116084        1.007428e+06      1.011506e+06     -4.247047e+03      1.696282e+02   
     0.188220          1.192698        9.033400e+05      9.072201e+05     -4.028138e+03      1.480508e+02   
     0.188220          1.268152        8.114864e+05      8.151800e+05     -3.821986e+03      1.283511e+02   
     0.188220          1.341994        7.307819e+05      7.342992e+05     -3.627865e+03      1.106022e+02   
     0.188220          1.413779        6.597350e+05      6.630852e+05     -3.445002e+03      9.480180e+01   
     0.188220          1.483076        5.971634e+05      6.003551e+05     -3.272607e+03      8.087918e+01   
     0.188220          1.549467        5.422976e+05      5.453387e+05     -3.109886e+03      6.877864e+01   
     0.188220          1.612554        4.942679e+05      4.971715e+05     -2.961987e+03      5.835525e+01   
     0.188220          1.671957        4.514798e+05      4.542560e+05     -2.825779e+03      4.949296e+01   
     0.188220          1.727318        4.133386e+05      4.159900e+05     -2.693491e+03      4.203432e+01   
     0.188220          1.778306        3.806292e+05      3.831666e+05     -2.573188e+03      3.582581e+01   
     0.188220          1.824612        3.526865e+05      3.551266e+05     -2.470839e+03      3.072063e+01   
     0.188220          1.865960        3.283451e+05      3.306900e+05     -2.371418e+03      2.657581e+01   
     0.188220          1.902099        3.078694e+05      3.101365e+05     -2.290385e+03      2.326545e+01   
     0.188220          1.932813        2.915187e+05      2.937172e+05     -2.219232e+03      2.067341e+01   
     0.188220          1.957917        2.776186e+05      2.797586e+05     -2.158608e+03      1.870047e+01   
     0.188220          1.977260        2.676976e+05      2.697965e+05     -2.116142e+03      1.726766e+01   
     0.188220          1.990726        2.609787e+05      2.630469e+05     -2.084556e+03      1.631345e+01   
     0.188220          1.998238        2.570303e+05      2.590797e+05     -2.065214e+03      1.579659e+01   
     0.227742          0.001762        3.456272e+06      3.464013e+06     -8.279775e+03      5.385995e+02   
     0.227742          0.009274        3.477423e+06      3.485164e+06     -8.279775e+03      5.386198e+02   
     0.227742          0.022740        3.488074e+06      3.495770e+06     -8.234149e+03      5.388557e+02   
     0.227742          0.042083        3.476529e+06      3.484236e+06     -8.245484e+03      5.387926e+02   
     0.227742          0.067187        3.469127e+06      3.476804e+06     -8.213580e+03      5.368089e+02   
     0.227742          0.097901        3.459619e+06      3.467228e+06     -8.139744e+03      5.309007e+02   
     0.227742          0.134040        3.424953e+06      3.432404e+06     -7.971243e+03      5.204146e+02   
     0.227742          0.175388        3.381080e+06      3.388324e+06     -7.750020e+03      5.061154e+02   
     0.227742          0.221694        3.319871e+06      3.326885e+06     -7.502326e+03      4.886302e+02   
     0.227742          0.272682        3.238144e+06      3.244903e+06     -7.227172e+03      4.684925e+02   
     0.227742          0.328043        3.130224e+06      3.136723e+06     -6.944950e+03      4.459321e+02   
     0.227742          0.387446        2.989764e+06      2.995993e+06     -6.650152e+03      4.214176e+02   
     0.227742          0.450533        2.814539e+06      2.820496e+06     -6.351622e+03      3.954927e+02   
