#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.033967e+03      3.234946e+03     -2.025254e+02      1.546521e+00   
     0.119882          1.778306        2.525833e+03      2.706675e+03     -1.821061e+02      1.263809e+00   
     0.119882          1.824612        2.129013e+03      2.295702e+03     -1.677306e+02      1.041677e+00   
     0.119882          1.865960        1.804148e+03      1.955917e+03     -1.526376e+02      8.682670e-01   
     0.119882          1.902099        1.556122e+03      1.697428e+03     -1.420398e+02      7.346781e-01   
     0.119882          1.932813        1.363563e+03      1.493995e+03     -1.310657e+02      6.337197e-01   
     0.119882          1.957917        1.226286e+03      1.350852e+03     -1.251253e+02      5.592075e-01   
     0.119882          1.977260        1.117305e+03      1.235943e+03     -1.191445e+02      5.059779e-01   
     0.119882          1.990726        1.050292e+03      1.164487e+03     -1.146661e+02      4.711829e-01   
     0.119882          1.998238        1.014021e+03      1.125750e+03     -1.121813e+02      4.526389e-01   
     0.152235          0.001762        3.208952e+05      3.229386e+05     -2.078054e+03      3.462727e+01   
     0.152235          0.009274        3.285901e+05      3.306335e+05     -2.078054e+03      3.464871e+01   
     0.152235          0.022740        3.259994e+05      3.280298e+05     -2.065039e+03      3.465787e+01   
     0.152235          0.042083        3.258023e+05      3.278343e+05     -2.066643e+03      3.464983e+01   
     0.152235          0.067187        3.218860e+05      3.239108e+05     -2.059482e+03      3.463811e+01   
     0.152235          0.097901        3.155428e+05      3.175602e+05     -2.052033e+03      3.461599e+01   
     0.152235          0.134040        3.059418e+05      3.079294e+05     -2.022157e+03      3.454908e+01   
     0.152235          0.175388        2.926723e+05      2.945835e+05     -1.945574e+03      3.439321e+01   
     0.152235          0.221694        2.750923e+05      2.768913e+05     -1.833000e+03      3.401128e+01   
     0.152235          0.272682        2.520807e+05      2.537472e+05     -1.699604e+03      3.304817e+01   
     0.152235          0.328043        2.166368e+05      2.181679e+05     -1.562643e+03      3.154156e+01   
     0.152235          0.387446        1.737190e+05      1.751192e+05     -1.429852e+03      2.967068e+01   
     0.152235          0.450533        1.377039e+05      1.389746e+05     -1.298202e+03      2.755384e+01   
     0.152235          0.516924        1.091844e+05      1.103331e+05     -1.174016e+03      2.528815e+01   
     0.152235          0.586221        8.676359e+04      8.780470e+04     -1.064061e+03      2.295155e+01   
     0.152235          0.658006        6.916828e+04      7.010962e+04     -9.619465e+02      2.060755e+01   
     0.152235          0.731848        5.530789e+04      5.615720e+04     -8.676190e+02      1.830944e+01   
     0.152235          0.807302        4.430660e+04      4.507070e+04     -7.801954e+02      1.610152e+01   
     0.152235          0.883916        3.561038e+04      3.629888e+04     -7.025226e+02      1.402132e+01   
     0.152235          0.961228        2.866131e+04      2.928191e+04     -6.326906e+02      1.209305e+01   
     0.152235          1.038772        2.313410e+04      2.369304e+04     -5.692597e+02      1.032499e+01   
     0.152235          1.116084        1.871300e+04      1.921604e+04     -5.117803e+02      8.735006e+00   
     0.152235          1.192698        1.515159e+04      1.560405e+04     -4.597866e+02      7.328223e+00   
     0.152235          1.268152        1.226590e+04      1.267197e+04     -4.121639e+02      6.093063e+00   
     0.152235          1.341994        9.939270e+03      1.030326e+04     -3.690200e+02      5.029985e+00   
     0.152235          1.413779        8.040525e+03      8.367425e+03     -3.310237e+02      4.123968e+00   
     0.152235          1.483076        6.521510e+03      6.815189e+03     -2.970408e+02      3.362470e+00   
     0.152235          1.549467        5.303474e+03      5.567364e+03     -2.666200e+02      2.730651e+00   
     0.152235          1.612554        4.337139e+03      4.574266e+03     -2.393388e+02      2.211741e+00   
     0.152235          1.671957        3.563755e+03      3.776910e+03     -2.149460e+02      1.791054e+00   
     0.152235          1.727318        2.925069e+03      3.117682e+03     -1.940659e+02      1.453422e+00   
     0.152235          1.778306        2.426242e+03      2.600331e+03     -1.752740e+02      1.184952e+00   
     0.152235          1.824612        2.044855e+03      2.203724e+03     -1.598435e+02      9.743218e-01   
     0.152235          1.865960        1.720422e+03      1.865451e+03     -1.458392e+02      8.100041e-01   
     0.152235          1.902099        1.490568e+03      1.624741e+03     -1.348570e+02      6.839090e-01   
     0.152235          1.932813        1.297900e+03      1.422112e+03     -1.247999e+02      5.885210e-01   
     0.152235          1.957917        1.158244e+03      1.275916e+03     -1.181903e+02      5.183042e-01   
     0.152235          1.977260        1.062496e+03      1.174239e+03     -1.122111e+02      4.682633e-01   
     0.152235          1.990726        9.946353e+02      1.101982e+03     -1.077821e+02      4.355851e-01   
     0.152235          1.998238        9.580369e+02      1.063199e+03     -1.055806e+02      4.181527e-01   
     0.188220          0.001762        2.299850e+05      2.317190e+05     -1.767006e+03      3.298482e+01   
     0.188220          0.009274        2.279078e+05      2.296062e+05     -1.731409e+03      3.300513e+01   
     0.188220          0.022740        2.270031e+05      2.286822e+05     -1.712098e+03      3.301496e+01   
     0.188220          0.042083        2.273491e+05      2.290379e+05     -1.721817e+03      3.300829e+01   
     0.188220          0.067187        2.245431e+05      2.262230e+05     -1.712872e+03      3.299617e+01   
     0.188220          0.097901        2.214976e+05      2.231733e+05     -1.708753e+03      3.297609e+01   
     0.188220          0.134040        2.169286e+05      2.185976e+05     -1.701831e+03      3.291044e+01   
     0.188220          0.175388        2.103682e+05      2.119940e+05     -1.658540e+03      3.276440e+01   
     0.188220          0.221694        2.015078e+05      2.030636e+05     -1.588218e+03      3.240064e+01   
     0.188220          0.272682        1.894539e+05      1.909165e+05     -1.494031e+03      3.148089e+01   
     0.188220          0.328043        1.747282e+05      1.760881e+05     -1.389919e+03      3.003883e+01   
     0.188220          0.387446        1.542333e+05      1.554881e+05     -1.283130e+03      2.824767e+01   
     0.188220          0.450533        1.261206e+05      1.272719e+05     -1.177551e+03      2.622207e+01   
     0.188220          0.516924        1.016029e+05      1.026545e+05     -1.075570e+03      2.405258e+01   
     0.188220          0.586221        8.158778e+04      8.254507e+04     -9.791067e+02      2.181719e+01   
     0.188220          0.658006        6.549485e+04      6.636598e+04     -8.907093e+02      1.957462e+01   
     0.188220          0.731848        5.261094e+04      5.340129e+04     -8.077328e+02      1.737742e+01   
     0.188220          0.807302        4.232149e+04      4.303716e+04     -7.309422e+02      1.526752e+01   
     0.188220          0.883916        3.410893e+04      3.475607e+04     -6.604228e+02      1.328112e+01   
     0.188220          0.961228        2.753910e+04      2.812359e+04     -5.959284e+02      1.144122e+01   
     0.188220          1.038772        2.226303e+04      2.279041e+04     -5.371366e+02      9.755878e+00   
     0.188220          1.116084        1.800917e+04      1.848434e+04     -4.834170e+02      8.241700e+00   
     0.188220          1.192698        1.457474e+04      1.500208e+04     -4.342457e+02      6.903655e+00   
     0.188220          1.268152        1.179048e+04      1.217421e+04     -3.894513e+02      5.730503e+00   
     0.188220          1.341994        9.529651e+03      9.873287e+03     -3.483580e+02      4.721783e+00   
     0.188220          1.413779        7.711804e+03      8.019053e+03     -3.111134e+02      3.863828e+00   
     0.188220          1.483076        6.248716e+03      6.524536e+03     -2.789642e+02      3.143658e+00   
     0.188220          1.549467        5.083450e+03      5.331467e+03     -2.505641e+02      2.547025e+00   
     0.188220          1.612554        4.145365e+03      4.368293e+03     -2.249868e+02      2.058120e+00   
     0.188220          1.671957        3.389931e+03      3.589194e+03     -2.009255e+02      1.662613e+00   
     0.188220          1.727318        2.779419e+03      2.958768e+03     -1.806939e+02      1.345434e+00   
     0.188220          1.778306        2.295529e+03      2.457660e+03     -1.632253e+02      1.094001e+00   
     0.188220          1.824612        1.924476e+03      2.071118e+03     -1.475397e+02      8.971912e-01   
     0.188220          1.865960        1.615031e+03      1.749003e+03     -1.347158e+02      7.438105e-01   
     0.188220          1.902099        1.390186e+03      1.512865e+03     -1.233056e+02      6.264445e-01   
     0.188220          1.932813        1.209086e+03      1.323143e+03     -1.145944e+02      5.378047e-01   
     0.188220          1.957917        1.079750e+03      1.186962e+03     -1.076845e+02      4.725743e-01   
     0.188220          1.977260        9.819755e+02      1.083161e+03     -1.016117e+02      4.263024e-01   
     0.188220          1.990726        9.188153e+02      1.016399e+03     -9.797950e+01      3.961067e-01   
     0.188220          1.998238        8.868380e+02      9.826657e+02     -9.620769e+01      3.799631e-01   
     0.227742          0.001762        1.646713e+05      1.661174e+05     -1.477150e+03      3.103931e+01   
     0.227742          0.009274        1.611394e+05      1.625441e+05     -1.435744e+03      3.105849e+01   
     0.227742          0.022740        1.604824e+05      1.618805e+05     -1.429203e+03      3.106793e+01   
     0.227742          0.042083        1.605533e+05      1.619534e+05     -1.431230e+03      3.106165e+01   
     0.227742          0.067187        1.595536e+05      1.609491e+05     -1.426611e+03      3.105059e+01   
     0.227742          0.097901        1.581630e+05      1.595593e+05     -1.427297e+03      3.103122e+01   
     0.227742          0.134040        1.553575e+05      1.567485e+05     -1.421921e+03      3.096898e+01   
     0.227742          0.175388        1.514949e+05      1.528667e+05     -1.402646e+03      3.082837e+01   
     0.227742          0.221694        1.464120e+05      1.477377e+05     -1.356116e+03      3.048375e+01   
     0.227742          0.272682        1.399530e+05      1.412156e+05     -1.292157e+03      2.961049e+01   
     0.227742          0.328043        1.320693e+05      1.332567e+05     -1.215650e+03      2.824276e+01   
     0.227742          0.387446        1.227520e+05      1.238597e+05     -1.134191e+03      2.654581e+01   
     0.227742          0.450533        1.106643e+05      1.116905e+05     -1.050885e+03      2.462730e+01   
