#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.380748e+06      6.391939e+06     -1.137598e+04      1.852652e+02   
     0.119882          1.778306        6.039945e+06      6.050820e+06     -1.103260e+04      1.575234e+02   
     0.119882          1.824612        5.731443e+06      5.742033e+06     -1.072487e+04      1.346468e+02   
     0.119882          1.865960        5.469308e+06      5.479648e+06     -1.045607e+04      1.160148e+02   
     0.119882          1.902099        5.232671e+06      5.242764e+06     -1.019422e+04      1.011188e+02   
     0.119882          1.932813        5.049380e+06      5.059290e+06     -9.998991e+03      8.946726e+01   
     0.119882          1.957917        4.886166e+06      4.895901e+06     -9.815867e+03      8.060485e+01   
     0.119882          1.977260        4.768268e+06      4.777867e+06     -9.673112e+03      7.417264e+01   
     0.119882          1.990726        4.689300e+06      4.698813e+06     -9.583049e+03      6.989943e+01   
     0.119882          1.998238        4.643785e+06      4.653251e+06     -9.532751e+03      6.758725e+01   
     0.152235          0.001762        3.955149e+07      3.957592e+07     -2.639875e+04      1.969533e+03   
     0.152235          0.009274        3.937847e+07      3.940301e+07     -2.650777e+04      1.969656e+03   
     0.152235          0.022740        3.942713e+07      3.945168e+07     -2.651455e+04      1.971120e+03   
     0.152235          0.042083        3.931960e+07      3.934412e+07     -2.649613e+04      1.971535e+03   
     0.152235          0.067187        3.915357e+07      3.917808e+07     -2.647596e+04      1.969220e+03   
     0.152235          0.097901        3.888914e+07      3.891361e+07     -2.644038e+04      1.968514e+03   
     0.152235          0.134040        3.835417e+07      3.837842e+07     -2.621196e+04      1.968076e+03   
     0.152235          0.175388        3.760524e+07      3.762897e+07     -2.569707e+04      1.964243e+03   
     0.152235          0.221694        3.648829e+07      3.651132e+07     -2.497114e+04      1.941579e+03   
     0.152235          0.272682        3.496964e+07      3.499191e+07     -2.416581e+04      1.894855e+03   
     0.152235          0.328043        3.248727e+07      3.250875e+07     -2.331157e+04      1.829555e+03   
     0.152235          0.387446        2.924942e+07      2.927012e+07     -2.245443e+04      1.749857e+03   
     0.152235          0.450533        2.627503e+07      2.629497e+07     -2.160072e+04      1.659072e+03   
     0.152235          0.516924        2.362702e+07      2.364624e+07     -2.077281e+04      1.559854e+03   
     0.152235          0.586221        2.134266e+07      2.136118e+07     -1.997206e+04      1.454664e+03   
     0.152235          0.658006        1.938107e+07      1.939892e+07     -1.919607e+04      1.345923e+03   
     0.152235          0.731848        1.768207e+07      1.769930e+07     -1.846289e+04      1.235281e+03   
     0.152235          0.807302        1.619699e+07      1.621364e+07     -1.777048e+04      1.124504e+03   
     0.152235          0.883916        1.487522e+07      1.489130e+07     -1.709852e+04      1.015485e+03   
     0.152235          0.961228        1.369985e+07      1.371540e+07     -1.645137e+04      9.096983e+02   
     0.152235          1.038772        1.264440e+07      1.265943e+07     -1.583317e+04      8.085244e+02   
     0.152235          1.116084        1.169532e+07      1.170985e+07     -1.524376e+04      7.130372e+02   
     0.152235          1.192698        1.084122e+07      1.085528e+07     -1.468277e+04      6.240657e+02   
     0.152235          1.268152        1.006507e+07      1.007868e+07     -1.414963e+04      5.422869e+02   
     0.152235          1.341994        9.360925e+06      9.374101e+06     -1.364358e+04      4.679621e+02   
     0.152235          1.413779        8.719659e+06      8.732417e+06     -1.315867e+04      4.013852e+02   
     0.152235          1.483076        8.136817e+06      8.149169e+06     -1.269471e+04      3.423969e+02   
     0.152235          1.549467        7.609180e+06      7.621143e+06     -1.225336e+04      2.908608e+02   
     0.152235          1.612554        7.132832e+06      7.144419e+06     -1.183360e+04      2.462865e+02   
     0.152235          1.671957        6.701969e+06      6.713207e+06     -1.144658e+04      2.082836e+02   
     0.152235          1.727318        6.319676e+06      6.330600e+06     -1.110023e+04      1.761997e+02   
     0.152235          1.778306        5.972981e+06      5.983591e+06     -1.075972e+04      1.494258e+02   
     0.152235          1.824612        5.666384e+06      5.676700e+06     -1.044374e+04      1.274189e+02   
     0.152235          1.865960        5.403326e+06      5.413401e+06     -1.018465e+04      1.095604e+02   
     0.152235          1.902099        5.169632e+06      5.179454e+06     -9.917448e+03      9.530658e+01   
     0.152235          1.932813        4.978390e+06      4.988026e+06     -9.720508e+03      8.418050e+01   
     0.152235          1.957917        4.817844e+06      4.827304e+06     -9.535601e+03      7.572128e+01   
     0.152235          1.977260        4.698506e+06      4.707829e+06     -9.392637e+03      6.957849e+01   
     0.152235          1.990726        4.618997e+06      4.628239e+06     -9.307175e+03      6.548411e+01   
     0.152235          1.998238        4.570135e+06      4.579321e+06     -9.249743e+03      6.326596e+01   
     0.188220          0.001762        3.281001e+07      3.283231e+07     -2.419912e+04      1.902004e+03   
     0.188220          0.009274        3.254558e+07      3.256788e+07     -2.419912e+04      1.902121e+03   
     0.188220          0.022740        3.278194e+07      3.280441e+07     -2.437647e+04      1.903579e+03   
     0.188220          0.042083        3.259360e+07      3.261597e+07     -2.427257e+04      1.903990e+03   
     0.188220          0.067187        3.255259e+07      3.257498e+07     -2.428746e+04      1.901730e+03   
     0.188220          0.097901        3.241023e+07      3.243257e+07     -2.424522e+04      1.901093e+03   
     0.188220          0.134040        3.216952e+07      3.219177e+07     -2.415161e+04      1.900748e+03   
     0.188220          0.175388        3.176058e+07      3.178248e+07     -2.379156e+04      1.897145e+03   
     0.188220          0.221694        3.119050e+07      3.121191e+07     -2.327917e+04      1.875138e+03   
     0.188220          0.272682        3.040639e+07      3.042723e+07     -2.267674e+04      1.829606e+03   
     0.188220          0.328043        2.931821e+07      2.933846e+07     -2.201055e+04      1.765944e+03   
     0.188220          0.387446        2.772806e+07      2.774766e+07     -2.129173e+04      1.688252e+03   
     0.188220          0.450533        2.529590e+07      2.531486e+07     -2.055989e+04      1.599761e+03   
     0.188220          0.516924        2.297787e+07      2.299621e+07     -1.984610e+04      1.503109e+03   
     0.188220          0.586221        2.087506e+07      2.089280e+07     -1.914187e+04      1.400692e+03   
     0.188220          0.658006        1.901293e+07      1.903008e+07     -1.845181e+04      1.294901e+03   
     0.188220          0.731848        1.737866e+07      1.739525e+07     -1.777918e+04      1.187338e+03   
     0.188220          0.807302        1.593810e+07      1.595415e+07     -1.712638e+04      1.079748e+03   
     0.188220          0.883916        1.465631e+07      1.467183e+07     -1.649195e+04      9.739657e+02   
     0.188220          0.961228        1.350944e+07      1.352445e+07     -1.588067e+04      8.714348e+02   
     0.188220          1.038772        1.247827e+07      1.249279e+07     -1.529451e+04      7.734915e+02   
     0.188220          1.116084        1.154762e+07      1.156168e+07     -1.473579e+04      6.811355e+02   
     0.188220          1.192698        1.070688e+07      1.072049e+07     -1.419951e+04      5.951681e+02   
     0.188220          1.268152        9.944374e+06      9.957545e+06     -1.368749e+04      5.162986e+02   
     0.188220          1.341994        9.247265e+06      9.260017e+06     -1.319715e+04      4.447341e+02   
     0.188220          1.413779        8.612726e+06      8.625074e+06     -1.272893e+04      3.807373e+02   
     0.188220          1.483076        8.036916e+06      8.048874e+06     -1.228260e+04      3.241243e+02   
     0.188220          1.549467        7.514336e+06      7.525918e+06     -1.185728e+04      2.747548e+02   
     0.188220          1.612554        7.040719e+06      7.051939e+06     -1.145203e+04      2.321288e+02   
     0.188220          1.671957        6.613236e+06      6.624106e+06     -1.106585e+04      1.957828e+02   
     0.188220          1.727318        6.229575e+06      6.240126e+06     -1.071606e+04      1.651729e+02   
     0.188220          1.778306        5.883243e+06      5.893489e+06     -1.038529e+04      1.397233e+02   
     0.188220          1.824612        5.575232e+06      5.585182e+06     -1.006932e+04      1.188599e+02   
     0.188220          1.865960        5.307104e+06      5.316801e+06     -9.798811e+03      1.019717e+02   
     0.188220          1.902099        5.074101e+06      5.083557e+06     -9.544294e+03      8.849115e+01   
     0.188220          1.932813        4.877764e+06      4.887018e+06     -9.331717e+03      7.793988e+01   
     0.188220          1.957917        4.716653e+06      4.725724e+06     -9.140875e+03      6.992619e+01   
     0.188220          1.977260        4.594840e+06      4.603783e+06     -9.006284e+03      6.412787e+01   
     0.188220          1.990726        4.503086e+06      4.511922e+06     -8.896405e+03      6.027851e+01   
     0.188220          1.998238        4.452357e+06      4.461133e+06     -8.834486e+03      5.819763e+01   
     0.227742          0.001762        2.733713e+07      2.735760e+07     -2.228387e+04      1.818120e+03   
     0.227742          0.009274        2.757104e+07      2.759151e+07     -2.228387e+04      1.818227e+03   
     0.227742          0.022740        2.776793e+07      2.778847e+07     -2.236325e+04      1.819658e+03   
     0.227742          0.042083        2.764822e+07      2.766872e+07     -2.231824e+04      1.820087e+03   
     0.227742          0.067187        2.763555e+07      2.765606e+07     -2.233036e+04      1.817898e+03   
     0.227742          0.097901        2.750797e+07      2.752843e+07     -2.227235e+04      1.817329e+03   
     0.227742          0.134040        2.737070e+07      2.739109e+07     -2.220660e+04      1.817098e+03   
     0.227742          0.175388        2.715970e+07      2.717990e+07     -2.201152e+04      1.813745e+03   
     0.227742          0.221694        2.684908e+07      2.686892e+07     -2.162823e+04      1.792543e+03   
     0.227742          0.272682        2.639176e+07      2.641117e+07     -2.116596e+04      1.748515e+03   
     0.227742          0.328043        2.577633e+07      2.579526e+07     -2.062489e+04      1.686908e+03   
     0.227742          0.387446        2.495641e+07      2.497483e+07     -2.003891e+04      1.611728e+03   
     0.227742          0.450533        2.386940e+07      2.388730e+07     -1.942895e+04      1.526137e+03   
