#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.706358e+06      3.715130e+06     -8.936477e+03      1.641415e+02   
     0.079922          1.778306        3.496129e+06      3.504662e+06     -8.674014e+03      1.410517e+02   
     0.079922          1.824612        3.300643e+06      3.308930e+06     -8.409481e+03      1.219376e+02   
     0.079922          1.865960        3.135064e+06      3.143125e+06     -8.167374e+03      1.063468e+02   
     0.079922          1.902099        2.993488e+06      3.001368e+06     -7.974009e+03      9.381321e+01   
     0.079922          1.932813        2.877724e+06      2.885436e+06     -7.796313e+03      8.396746e+01   
     0.079922          1.957917        2.775447e+06      2.783019e+06     -7.648057e+03      7.641235e+01   
     0.079922          1.977260        2.705860e+06      2.713329e+06     -7.539470e+03      7.089099e+01   
     0.079922          1.990726        2.658812e+06      2.666210e+06     -7.464501e+03      6.722661e+01   
     0.079922          1.998238        2.633037e+06      2.640394e+06     -7.422903e+03      6.523661e+01   
     0.101490          0.001762        3.842961e+07      3.845467e+07     -2.673435e+04      1.678606e+03   
     0.101490          0.009274        3.855662e+07      3.858168e+07     -2.673377e+04      1.678684e+03   
     0.101490          0.022740        3.849880e+07      3.852387e+07     -2.674890e+04      1.679701e+03   
     0.101490          0.042083        3.824600e+07      3.827104e+07     -2.671664e+04      1.680442e+03   
     0.101490          0.067187        3.778672e+07      3.781169e+07     -2.664839e+04      1.678271e+03   
     0.101490          0.097901        3.696389e+07      3.698833e+07     -2.611989e+04      1.677136e+03   
     0.101490          0.134040        3.563776e+07      3.566130e+07     -2.521150e+04      1.675942e+03   
     0.101490          0.175388        3.374564e+07      3.376804e+07     -2.407084e+04      1.665058e+03   
     0.101490          0.221694        3.070386e+07      3.072511e+07     -2.288982e+04      1.634540e+03   
     0.101490          0.272682        2.664735e+07      2.666751e+07     -2.174600e+04      1.586340e+03   
     0.101490          0.328043        2.310001e+07      2.311914e+07     -2.065363e+04      1.525559e+03   
     0.101490          0.387446        2.008133e+07      2.009949e+07     -1.962308e+04      1.456376e+03   
     0.101490          0.450533        1.763456e+07      1.765187e+07     -1.868762e+04      1.378852e+03   
     0.101490          0.516924        1.561531e+07      1.563179e+07     -1.778079e+04      1.295285e+03   
     0.101490          0.586221        1.395880e+07      1.397458e+07     -1.698677e+04      1.208308e+03   
     0.101490          0.658006        1.254909e+07      1.256417e+07     -1.620198e+04      1.118476e+03   
     0.101490          0.731848        1.133350e+07      1.134796e+07     -1.548029e+04      1.027219e+03   
     0.101490          0.807302        1.028791e+07      1.030178e+07     -1.480792e+04      9.367178e+02   
     0.101490          0.883916        9.374907e+06      9.388229e+06     -1.416908e+04      8.474477e+02   
     0.101490          0.961228        8.569179e+06      8.581982e+06     -1.356344e+04      7.609235e+02   
     0.101490          1.038772        7.852033e+06      7.864353e+06     -1.299819e+04      6.783673e+02   
     0.101490          1.116084        7.205426e+06      7.217299e+06     -1.247298e+04      6.001592e+02   
     0.101490          1.192698        6.634226e+06      6.645670e+06     -1.197165e+04      5.273729e+02   
     0.101490          1.268152        6.118878e+06      6.129912e+06     -1.149358e+04      4.603864e+02   
     0.101490          1.341994        5.652976e+06      5.663614e+06     -1.103805e+04      3.993662e+02   
     0.101490          1.413779        5.232074e+06      5.242334e+06     -1.060423e+04      3.445578e+02   
     0.101490          1.483076        4.852077e+06      4.861980e+06     -1.019915e+04      2.959022e+02   
     0.101490          1.549467        4.511225e+06      4.520803e+06     -9.831212e+03      2.532220e+02   
     0.101490          1.612554        4.207852e+06      4.217123e+06     -9.487341e+03      2.162361e+02   
     0.101490          1.671957        3.939137e+06      3.948118e+06     -9.165941e+03      1.844747e+02   
     0.101490          1.727318        3.695605e+06      3.704293e+06     -8.846010e+03      1.575555e+02   
     0.101490          1.778306        3.471084e+06      3.479509e+06     -8.559714e+03      1.350379e+02   
     0.101490          1.824612        3.284247e+06      3.292443e+06     -8.311841e+03      1.164003e+02   
     0.101490          1.865960        3.116383e+06      3.124342e+06     -8.060103e+03      1.011979e+02   
     0.101490          1.902099        2.977086e+06      2.984875e+06     -7.878049e+03      8.902202e+01   
     0.101490          1.932813        2.853688e+06      2.861292e+06     -7.683901e+03      7.940404e+01   
     0.101490          1.957917        2.765793e+06      2.773281e+06     -7.560528e+03      7.208017e+01   
     0.101490          1.977260        2.687261e+06      2.694634e+06     -7.439204e+03      6.673075e+01   
     0.101490          1.990726        2.634374e+06      2.641666e+06     -7.355403e+03      6.315213e+01   
     0.101490          1.998238        2.605594e+06      2.612842e+06     -7.308909e+03      6.121431e+01   
     0.125480          0.001762        3.150114e+07      3.152365e+07     -2.414687e+04      1.643965e+03   
     0.125480          0.009274        3.145840e+07      3.148099e+07     -2.423330e+04      1.644052e+03   
     0.125480          0.022740        3.140819e+07      3.143076e+07     -2.421798e+04      1.645094e+03   
     0.125480          0.042083        3.134650e+07      3.136907e+07     -2.422067e+04      1.645831e+03   
     0.125480          0.067187        3.111648e+07      3.113904e+07     -2.420366e+04      1.643786e+03   
     0.125480          0.097901        3.072784e+07      3.075019e+07     -2.399474e+04      1.642779e+03   
     0.125480          0.134040        3.006641e+07      3.008816e+07     -2.339378e+04      1.641905e+03   
     0.125480          0.175388        2.905521e+07      2.907618e+07     -2.260110e+04      1.631422e+03   
     0.125480          0.221694        2.765607e+07      2.767618e+07     -2.171348e+04      1.601582e+03   
     0.125480          0.272682        2.537655e+07      2.539579e+07     -2.078628e+04      1.554202e+03   
     0.125480          0.328043        2.236712e+07      2.238548e+07     -1.985193e+04      1.494387e+03   
     0.125480          0.387446        1.967314e+07      1.969068e+07     -1.896523e+04      1.426268e+03   
     0.125480          0.450533        1.736402e+07      1.738078e+07     -1.810700e+04      1.349931e+03   
     0.125480          0.516924        1.541597e+07      1.543201e+07     -1.730852e+04      1.267639e+03   
     0.125480          0.586221        1.379622e+07      1.381158e+07     -1.654181e+04      1.181965e+03   
     0.125480          0.658006        1.243026e+07      1.244500e+07     -1.583556e+04      1.093537e+03   
     0.125480          0.731848        1.125038e+07      1.126454e+07     -1.516366e+04      1.003692e+03   
     0.125480          0.807302        1.021767e+07      1.023127e+07     -1.450831e+04      9.146375e+02   
     0.125480          0.883916        9.311831e+06      9.324890e+06     -1.388533e+04      8.268561e+02   
     0.125480          0.961228        8.511637e+06      8.524202e+06     -1.330751e+04      7.418194e+02   
     0.125480          1.038772        7.796942e+06      7.809047e+06     -1.276585e+04      6.606834e+02   
     0.125480          1.116084        7.163356e+06      7.175022e+06     -1.225007e+04      5.839159e+02   
     0.125480          1.192698        6.594997e+06      6.606244e+06     -1.175952e+04      5.125608e+02   
     0.125480          1.268152        6.082083e+06      6.092930e+06     -1.129345e+04      4.468868e+02   
     0.125480          1.341994        5.619884e+06      5.630348e+06     -1.085099e+04      3.870984e+02   
     0.125480          1.413779        5.203708e+06      5.213806e+06     -1.043116e+04      3.334597e+02   
     0.125480          1.483076        4.829462e+06      4.839209e+06     -1.003293e+04      2.858994e+02   
     0.125480          1.549467        4.493135e+06      4.502560e+06     -9.669273e+03      2.442118e+02   
     0.125480          1.612554        4.188159e+06      4.197278e+06     -9.327680e+03      2.080969e+02   
     0.125480          1.671957        3.909387e+06      3.918206e+06     -8.995547e+03      1.771494e+02   
     0.125480          1.727318        3.664495e+06      3.673026e+06     -8.682186e+03      1.509760e+02   
     0.125480          1.778306        3.450548e+06      3.458821e+06     -8.401596e+03      1.290730e+02   
     0.125480          1.824612        3.256300e+06      3.264341e+06     -8.151248e+03      1.109860e+02   
     0.125480          1.865960        3.092981e+06      3.100795e+06     -7.909913e+03      9.626699e+01   
     0.125480          1.902099        2.949250e+06      2.956885e+06     -7.720069e+03      8.443590e+01   
     0.125480          1.932813        2.830834e+06      2.838284e+06     -7.525716e+03      7.515951e+01   
     0.125480          1.957917        2.735185e+06      2.742514e+06     -7.397314e+03      6.805559e+01   
     0.125480          1.977260        2.660445e+06      2.667666e+06     -7.284498e+03      6.289512e+01   
     0.125480          1.990726        2.610408e+06      2.617546e+06     -7.197257e+03      5.945830e+01   
     0.125480          1.998238        2.582966e+06      2.590058e+06     -7.148859e+03      5.759408e+01   
     0.151828          0.001762        2.645904e+07      2.647987e+07     -2.242697e+04      1.604206e+03   
     0.151828          0.009274        2.629804e+07      2.631876e+07     -2.233018e+04      1.604286e+03   
     0.151828          0.022740        2.618417e+07      2.620480e+07     -2.223571e+04      1.605334e+03   
     0.151828          0.042083        2.615529e+07      2.617591e+07     -2.223338e+04      1.606098e+03   
     0.151828          0.067187        2.606616e+07      2.608679e+07     -2.223618e+04      1.604068e+03   
     0.151828          0.097901        2.586023e+07      2.588076e+07     -2.213053e+04      1.603190e+03   
     0.151828          0.134040        2.553035e+07      2.555053e+07     -2.178021e+04      1.602479e+03   
     0.151828          0.175388        2.500428e+07      2.502389e+07     -2.119894e+04      1.592371e+03   
     0.151828          0.221694        2.423180e+07      2.425074e+07     -2.051063e+04      1.563165e+03   
     0.151828          0.272682        2.311904e+07      2.313728e+07     -1.975935e+04      1.516678e+03   
     0.151828          0.328043        2.135686e+07      2.137438e+07     -1.897395e+04      1.457934e+03   
     0.151828          0.387446        1.909354e+07      1.911037e+07     -1.822111e+04      1.391030e+03   
     0.151828          0.450533        1.699681e+07      1.701296e+07     -1.746724e+04      1.316040e+03   
