#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.934487e+05      2.936632e+05     -2.225054e+02      8.010405e+00   
     0.079922          1.778306        2.716811e+05      2.718883e+05     -2.141590e+02      6.980938e+00   
     0.079922          1.824612        2.524322e+05      2.526320e+05     -2.058729e+02      6.102653e+00   
     0.079922          1.865960        2.356411e+05      2.358346e+05     -1.988669e+02      5.415557e+00   
     0.079922          1.902099        2.216041e+05      2.217916e+05     -1.923201e+02      4.834264e+00   
     0.079922          1.932813        2.106730e+05      2.108561e+05     -1.875295e+02      4.407755e+00   
     0.079922          1.957917        2.015162e+05      2.016953e+05     -1.831549e+02      4.068821e+00   
     0.079922          1.977260        1.947795e+05      1.949555e+05     -1.798237e+02      3.813218e+00   
     0.079922          1.990726        1.901582e+05      1.903322e+05     -1.776222e+02      3.652162e+00   
     0.079922          1.998238        1.875967e+05      1.877695e+05     -1.763590e+02      3.572992e+00   
     0.101490          0.001762        6.498063e+06      6.499064e+06     -1.101827e+03      1.010772e+02   
     0.101490          0.009274        6.694375e+06      6.695376e+06     -1.101827e+03      1.004499e+02   
     0.101490          0.022740        6.662065e+06      6.663048e+06     -1.082238e+03      9.937275e+01   
     0.101490          0.042083        6.608141e+06      6.609097e+06     -1.053361e+03      9.786988e+01   
     0.101490          0.067187        6.498569e+06      6.499486e+06     -1.012803e+03      9.597046e+01   
     0.101490          0.097901        6.297538e+06      6.298408e+06     -9.636725e+02      9.368479e+01   
     0.101490          0.134040        6.003271e+06      6.004087e+06     -9.077887e+02      9.101877e+01   
     0.101490          0.175388        5.729863e+06      5.730624e+06     -8.491734e+02      8.789063e+01   
     0.101490          0.221694        5.064389e+06      5.065094e+06     -7.893605e+02      8.440116e+01   
     0.101490          0.272682        4.157348e+06      4.158000e+06     -7.331447e+02      8.061038e+01   
     0.101490          0.328043        3.466998e+06      3.467602e+06     -6.802458e+02      7.657354e+01   
     0.101490          0.387446        2.900140e+06      2.900700e+06     -6.329093e+02      7.230115e+01   
     0.101490          0.450533        2.430260e+06      2.430782e+06     -5.894826e+02      6.775947e+01   
     0.101490          0.516924        2.059667e+06      2.060154e+06     -5.506703e+02      6.309018e+01   
     0.101490          0.586221        1.764571e+06      1.765029e+06     -5.161247e+02      5.836683e+01   
     0.101490          0.658006        1.527127e+06      1.527558e+06     -4.843002e+02      5.359649e+01   
     0.101490          0.731848        1.328966e+06      1.329373e+06     -4.555024e+02      4.881300e+01   
     0.101490          0.807302        1.164005e+06      1.164390e+06     -4.286584e+02      4.415502e+01   
     0.101490          0.883916        1.024579e+06      1.024944e+06     -4.038469e+02      3.965494e+01   
     0.101490          0.961228        9.074709e+05      9.078166e+05     -3.809676e+02      3.530202e+01   
     0.101490          1.038772        8.065368e+05      8.068655e+05     -3.599176e+02      3.122831e+01   
     0.101490          1.116084        7.190523e+05      7.193655e+05     -3.405883e+02      2.742132e+01   
     0.101490          1.192698        6.431810e+05      6.434799e+05     -3.227879e+02      2.390166e+01   
     0.101490          1.268152        5.756016e+05      5.758864e+05     -3.055378e+02      2.071344e+01   
     0.101490          1.341994        5.168666e+05      5.171383e+05     -2.895046e+02      1.783562e+01   
     0.101490          1.413779        4.660324e+05      4.662917e+05     -2.745981e+02      1.529752e+01   
     0.101490          1.483076        4.217600e+05      4.220077e+05     -2.607259e+02      1.304973e+01   
     0.101490          1.549467        3.834107e+05      3.836478e+05     -2.482576e+02      1.111588e+01   
     0.101490          1.612554        3.487169e+05      3.489446e+05     -2.372344e+02      9.456035e+00   
     0.101490          1.671957        3.181144e+05      3.183325e+05     -2.260818e+02      8.045029e+00   
     0.101490          1.727318        2.927111e+05      2.929201e+05     -2.158336e+02      6.864751e+00   
     0.101490          1.778306        2.698969e+05      2.700990e+05     -2.079535e+02      5.880248e+00   
     0.101490          1.824612        2.504942e+05      2.506883e+05     -1.991684e+02      5.077584e+00   
     0.101490          1.865960        2.344153e+05      2.346041e+05     -1.932190e+02      4.422514e+00   
     0.101490          1.902099        2.202006e+05      2.203826e+05     -1.859134e+02      3.905136e+00   
     0.101490          1.932813        2.090010e+05      2.091792e+05     -1.816893e+02      3.498021e+00   
     0.101490          1.957917        1.999851e+05      2.001592e+05     -1.772878e+02      3.188489e+00   
     0.101490          1.977260        1.931513e+05      1.933218e+05     -1.734221e+02      2.969219e+00   
     0.101490          1.990726        1.886539e+05      1.888225e+05     -1.714000e+02      2.821634e+00   
     0.101490          1.998238        1.862158e+05      1.863835e+05     -1.704179e+02      2.740839e+00   
     0.125480          0.001762        5.128361e+06      5.129230e+06     -9.659230e+02      9.703665e+01   
     0.125480          0.009274        5.270456e+06      5.271326e+06     -9.659230e+02      9.645473e+01   
     0.125480          0.022740        5.256933e+06      5.257792e+06     -9.543188e+02      9.545967e+01   
     0.125480          0.042083        5.231893e+06      5.232731e+06     -9.324243e+02      9.406821e+01   
     0.125480          0.067187        5.166841e+06      5.167651e+06     -9.018610e+02      9.229488e+01   
     0.125480          0.097901        5.064970e+06      5.065744e+06     -8.648302e+02      9.014918e+01   
     0.125480          0.134040        4.891242e+06      4.891977e+06     -8.220926e+02      8.763317e+01   
     0.125480          0.175388        4.654097e+06      4.654788e+06     -7.762754e+02      8.467418e+01   
     0.125480          0.221694        4.411634e+06      4.412283e+06     -7.305557e+02      8.135646e+01   
     0.125480          0.272682        3.934493e+06      3.935099e+06     -6.839897e+02      7.772936e+01   
     0.125480          0.328043        3.307349e+06      3.307916e+06     -6.406639e+02      7.384933e+01   
     0.125480          0.387446        2.806266e+06      2.806796e+06     -6.001661e+02      6.973524e+01   
     0.125480          0.450533        2.375753e+06      2.376250e+06     -5.618793e+02      6.533822e+01   
     0.125480          0.516924        2.023114e+06      2.023581e+06     -5.269980e+02      6.080707e+01   
     0.125480          0.586221        1.737355e+06      1.737794e+06     -4.946751e+02      5.622180e+01   
     0.125480          0.658006        1.503952e+06      1.504366e+06     -4.659080e+02      5.158417e+01   
     0.125480          0.731848        1.312211e+06      1.312603e+06     -4.389518e+02      4.692876e+01   
     0.125480          0.807302        1.151430e+06      1.151801e+06     -4.137493e+02      4.239905e+01   
     0.125480          0.883916        1.014637e+06      1.014989e+06     -3.902408e+02      3.800616e+01   
     0.125480          0.961228        8.990047e+05      8.993393e+05     -3.683615e+02      3.378028e+01   
     0.125480          1.038772        7.983413e+05      7.986595e+05     -3.480399e+02      2.982131e+01   
     0.125480          1.116084        7.110693e+05      7.113724e+05     -3.291968e+02      2.611100e+01   
     0.125480          1.192698        6.360389e+05      6.363279e+05     -3.117462e+02      2.269902e+01   
     0.125480          1.268152        5.704301e+05      5.707061e+05     -2.955956e+02      1.961034e+01   
     0.125480          1.341994        5.131397e+05      5.134035e+05     -2.806478e+02      1.682241e+01   
     0.125480          1.413779        4.631669e+05      4.634193e+05     -2.668022e+02      1.436207e+01   
     0.125480          1.483076        4.186607e+05      4.189020e+05     -2.534626e+02      1.219706e+01   
     0.125480          1.549467        3.793600e+05      3.795899e+05     -2.402447e+02      1.032658e+01   
     0.125480          1.612554        3.455691e+05      3.457896e+05     -2.293149e+02      8.724240e+00   
     0.125480          1.671957        3.162039e+05      3.164158e+05     -2.193031e+02      7.375127e+00   
     0.125480          1.727318        2.897851e+05      2.899881e+05     -2.092009e+02      6.237841e+00   
     0.125480          1.778306        2.674723e+05      2.676677e+05     -2.007290e+02      5.302790e+00   
     0.125480          1.824612        2.483531e+05      2.485417e+05     -1.931587e+02      4.534017e+00   
     0.125480          1.865960        2.318290e+05      2.320111e+05     -1.860499e+02      3.916805e+00   
     0.125480          1.902099        2.179983e+05      2.181749e+05     -1.800703e+02      3.422958e+00   
     0.125480          1.932813        2.066282e+05      2.068002e+05     -1.750330e+02      3.041311e+00   
     0.125480          1.957917        1.981382e+05      1.983064e+05     -1.709784e+02      2.751964e+00   
     0.125480          1.977260        1.910492e+05      1.912141e+05     -1.674419e+02      2.540505e+00   
     0.125480          1.990726        1.860839e+05      1.862468e+05     -1.653348e+02      2.400832e+00   
     0.125480          1.998238        1.836003e+05      1.837621e+05     -1.641660e+02      2.326176e+00   
     0.151828          0.001762        4.307439e+06      4.308224e+06     -8.784170e+02      9.400297e+01   
     0.151828          0.009274        4.189436e+06      4.190197e+06     -8.543521e+02      9.344319e+01   
     0.151828          0.022740        4.188341e+06      4.189094e+06     -8.456288e+02      9.248713e+01   
     0.151828          0.042083        4.164168e+06      4.164902e+06     -8.259955e+02      9.114996e+01   
     0.151828          0.067187        4.132807e+06      4.133522e+06     -8.044243e+02      8.944160e+01   
     0.151828          0.097901        4.079866e+06      4.080556e+06     -7.774576e+02      8.737277e+01   
     0.151828          0.134040        3.991326e+06      3.991987e+06     -7.453051e+02      8.494629e+01   
     0.151828          0.175388        3.853128e+06      3.853756e+06     -7.094628e+02      8.208097e+01   
     0.151828          0.221694        3.671311e+06      3.671905e+06     -6.728021e+02      7.886374e+01   
     0.151828          0.272682        3.479228e+06      3.479789e+06     -6.362943e+02      7.534367e+01   
     0.151828          0.328043        3.138479e+06      3.139008e+06     -6.011154e+02      7.157032e+01   
     0.151828          0.387446        2.680592e+06      2.681090e+06     -5.663230e+02      6.756473e+01   
     0.151828          0.450533        2.301284e+06      2.301754e+06     -5.327026e+02      6.328147e+01   
