#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.508970e+05      3.536658e+05     -2.818048e+03      4.926535e+01   
     0.079922          1.778306        3.237479e+05      3.263947e+05     -2.689273e+03      4.250090e+01   
     0.079922          1.824612        3.007424e+05      3.033029e+05     -2.597457e+03      3.689896e+01   
     0.079922          1.865960        2.805348e+05      2.830014e+05     -2.498923e+03      3.232433e+01   
     0.079922          1.902099        2.637021e+05      2.660998e+05     -2.426289e+03      2.863177e+01   
     0.079922          1.932813        2.500032e+05      2.523241e+05     -2.346680e+03      2.573029e+01   
     0.079922          1.957917        2.392410e+05      2.415213e+05     -2.303753e+03      2.351741e+01   
     0.079922          1.977260        2.306216e+05      2.328610e+05     -2.261258e+03      2.188945e+01   
     0.079922          1.990726        2.250137e+05      2.272192e+05     -2.226357e+03      2.080269e+01   
     0.079922          1.998238        2.220054e+05      2.241922e+05     -2.206995e+03      2.021144e+01   
     0.101490          0.001762        7.645872e+06      7.658211e+06     -1.292216e+04      5.838129e+02   
     0.101490          0.009274        7.587491e+06      7.599936e+06     -1.302897e+04      5.838351e+02   
     0.101490          0.022740        7.568759e+06      7.581187e+06     -1.301140e+04      5.840364e+02   
     0.101490          0.042083        7.511072e+06      7.523317e+06     -1.282898e+04      5.840534e+02   
     0.101490          0.067187        7.397228e+06      7.409064e+06     -1.241612e+04      5.806817e+02   
     0.101490          0.097901        7.172385e+06      7.183657e+06     -1.184412e+04      5.718437e+02   
     0.101490          0.134040        6.850245e+06      6.860870e+06     -1.118370e+04      5.589656e+02   
     0.101490          0.175388        6.494877e+06      6.504817e+06     -1.048217e+04      5.423904e+02   
     0.101490          0.221694        5.769907e+06      5.779154e+06     -9.770455e+03      5.230600e+02   
     0.101490          0.272682        4.758347e+06      4.766931e+06     -9.085457e+03      5.013520e+02   
     0.101490          0.328043        3.982673e+06      3.990665e+06     -8.469233e+03      4.776107e+02   
     0.101490          0.387446        3.329669e+06      3.337104e+06     -7.886752e+03      4.519983e+02   
     0.101490          0.450533        2.808992e+06      2.815934e+06     -7.367450e+03      4.250143e+02   
     0.101490          0.516924        2.389370e+06      2.395873e+06     -6.899840e+03      3.970519e+02   
     0.101490          0.586221        2.054755e+06      2.060855e+06     -6.469227e+03      3.684272e+02   
     0.101490          0.658006        1.782136e+06      1.787886e+06     -6.089127e+03      3.393559e+02   
     0.101490          0.731848        1.557162e+06      1.562583e+06     -5.730783e+03      3.104060e+02   
     0.101490          0.807302        1.369776e+06      1.374891e+06     -5.397242e+03      2.819766e+02   
     0.101490          0.883916        1.209954e+06      1.214794e+06     -5.093933e+03      2.542148e+02   
     0.101490          0.961228        1.073088e+06      1.077676e+06     -4.815292e+03      2.276059e+02   
     0.101490          1.038772        9.559567e+05      9.603101e+05     -4.555717e+03      2.023868e+02   
     0.101490          1.116084        8.538097e+05      8.579447e+05     -4.313639e+03      1.786649e+02   
     0.101490          1.192698        7.642292e+05      7.681575e+05     -4.085000e+03      1.567658e+02   
     0.101490          1.268152        6.854841e+05      6.892154e+05     -3.867926e+03      1.366898e+02   
     0.101490          1.341994        6.162642e+05      6.198069e+05     -3.661203e+03      1.185147e+02   
     0.101490          1.413779        5.559617e+05      5.593384e+05     -3.479004e+03      1.022799e+02   
     0.101490          1.483076        5.031481e+05      5.063716e+05     -3.311386e+03      8.789127e+01   
     0.101490          1.549467        4.570083e+05      4.600891e+05     -3.156099e+03      7.532697e+01   
     0.101490          1.612554        4.163433e+05      4.192875e+05     -3.008624e+03      6.444941e+01   
     0.101490          1.671957        3.797922e+05      3.826014e+05     -2.864298e+03      5.515584e+01   
     0.101490          1.727318        3.487474e+05      3.514443e+05     -2.744240e+03      4.727399e+01   
     0.101490          1.778306        3.219088e+05      3.245005e+05     -2.632368e+03      4.068024e+01   
     0.101490          1.824612        2.984665e+05      3.009593e+05     -2.528028e+03      3.522743e+01   
     0.101490          1.865960        2.783810e+05      2.807885e+05     -2.438365e+03      3.076707e+01   
     0.101490          1.902099        2.620207e+05      2.643539e+05     -2.360470e+03      2.718963e+01   
     0.101490          1.932813        2.478487e+05      2.501150e+05     -2.290679e+03      2.436979e+01   
     0.101490          1.957917        2.370098e+05      2.392264e+05     -2.238762e+03      2.221257e+01   
     0.101490          1.977260        2.293031e+05      2.314813e+05     -2.198851e+03      2.064176e+01   
     0.101490          1.990726        2.235200e+05      2.256668e+05     -2.166366e+03      1.959113e+01   
     0.101490          1.998238        2.203114e+05      2.224407e+05     -2.148345e+03      1.902197e+01   
     0.125480          0.001762        5.976151e+06      5.987013e+06     -1.143325e+04      5.710602e+02   
     0.125480          0.009274        5.975340e+06      5.986247e+06     -1.147775e+04      5.711028e+02   
     0.125480          0.022740        5.969587e+06      5.980492e+06     -1.147594e+04      5.713085e+02   
     0.125480          0.042083        5.938984e+06      5.949793e+06     -1.138004e+04      5.713756e+02   
     0.125480          0.067187        5.871250e+06      5.881755e+06     -1.107337e+04      5.681417e+02   
     0.125480          0.097901        5.759781e+06      5.769901e+06     -1.068004e+04      5.595543e+02   
     0.125480          0.134040        5.577643e+06      5.587279e+06     -1.018237e+04      5.469986e+02   
     0.125480          0.175388        5.323519e+06      5.332635e+06     -9.646584e+03      5.307949e+02   
     0.125480          0.221694        5.029060e+06      5.037629e+06     -9.080899e+03      5.118511e+02   
     0.125480          0.272682        4.511678e+06      4.519723e+06     -8.535361e+03      4.905777e+02   
     0.125480          0.328043        3.803743e+06      3.811286e+06     -8.010347e+03      4.672760e+02   
     0.125480          0.387446        3.228921e+06      3.235989e+06     -7.510677e+03      4.421199e+02   
     0.125480          0.450533        2.747984e+06      2.754627e+06     -7.058312e+03      4.156096e+02   
     0.125480          0.516924        2.348965e+06      2.355205e+06     -6.628582e+03      3.881430e+02   
     0.125480          0.586221        2.024123e+06      2.030005e+06     -6.242225e+03      3.600060e+02   
     0.125480          0.658006        1.759037e+06      1.764585e+06     -5.879572e+03      3.314386e+02   
     0.125480          0.731848        1.539073e+06      1.544310e+06     -5.539960e+03      3.030000e+02   
     0.125480          0.807302        1.354452e+06      1.359411e+06     -5.233297e+03      2.750595e+02   
     0.125480          0.883916        1.197526e+06      1.202226e+06     -4.947466e+03      2.478229e+02   
     0.125480          0.961228        1.062604e+06      1.067061e+06     -4.678939e+03      2.216932e+02   
     0.125480          1.038772        9.460224e+05      9.502524e+05     -4.426948e+03      1.969426e+02   
     0.125480          1.116084        8.445863e+05      8.486033e+05     -4.190670e+03      1.737114e+02   
     0.125480          1.192698        7.560637e+05      7.598807e+05     -3.969230e+03      1.522402e+02   
     0.125480          1.268152        6.788555e+05      6.824846e+05     -3.761706e+03      1.325847e+02   
     0.125480          1.341994        6.111612e+05      6.146135e+05     -3.567149e+03      1.148163e+02   
     0.125480          1.413779        5.517955e+05      5.550844e+05     -3.387923e+03      9.893883e+01   
     0.125480          1.483076        4.996626e+05      5.028055e+05     -3.227788e+03      8.488733e+01   
     0.125480          1.549467        4.531542e+05      4.561524e+05     -3.070824e+03      7.262478e+01   
     0.125480          1.612554        4.124452e+05      4.153042e+05     -2.921031e+03      6.202737e+01   
     0.125480          1.671957        3.767021e+05      3.794307e+05     -2.781500e+03      5.296739e+01   
     0.125480          1.727318        3.457076e+05      3.483315e+05     -2.669286e+03      4.530910e+01   
     0.125480          1.778306        3.189436e+05      3.214579e+05     -2.553276e+03      3.889879e+01   
     0.125480          1.824612        2.951729e+05      2.975902e+05     -2.450926e+03      3.360933e+01   
     0.125480          1.865960        2.759956e+05      2.783318e+05     -2.365571e+03      2.929230e+01   
     0.125480          1.902099        2.586075e+05      2.608658e+05     -2.284070e+03      2.582519e+01   
     0.125480          1.932813        2.455557e+05      2.477514e+05     -2.218801e+03      2.310198e+01   
     0.125480          1.957917        2.344357e+05      2.365819e+05     -2.167183e+03      2.102049e+01   
     0.125480          1.977260        2.259309e+05      2.280345e+05     -2.123060e+03      1.949930e+01   
     0.125480          1.990726        2.204526e+05      2.225267e+05     -2.092609e+03      1.848217e+01   
     0.125480          1.998238        2.174031e+05      2.194594e+05     -2.074177e+03      1.792972e+01   
     0.151828          0.001762        4.872264e+06      4.881965e+06     -1.025807e+04      5.568789e+02   
     0.151828          0.009274        4.769066e+06      4.778700e+06     -1.019079e+04      5.569176e+02   
     0.151828          0.022740        4.761280e+06      4.770890e+06     -1.016711e+04      5.571400e+02   
     0.151828          0.042083        4.737778e+06      4.747343e+06     -1.012231e+04      5.572306e+02   
     0.151828          0.067187        4.703718e+06      4.713091e+06     -9.926723e+03      5.540984e+02   
     0.151828          0.097901        4.645374e+06      4.654446e+06     -9.617694e+03      5.457149e+02   
     0.151828          0.134040        4.548603e+06      4.557327e+06     -9.257762e+03      5.334452e+02   
     0.151828          0.175388        4.408884e+06      4.417215e+06     -8.848863e+03      5.175899e+02   
     0.151828          0.221694        4.221053e+06      4.228977e+06     -8.422363e+03      4.990470e+02   
     0.151828          0.272682        3.993384e+06      4.000884e+06     -7.978939e+03      4.782164e+02   
     0.151828          0.328043        3.601037e+06      3.608119e+06     -7.537257e+03      4.553985e+02   
     0.151828          0.387446        3.093666e+06      3.100348e+06     -7.112547e+03      4.307495e+02   
     0.151828          0.450533        2.665803e+06      2.672118e+06     -6.720307e+03      4.047611e+02   
