#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636480e+06      5.637384e+06     -9.476246e+02      4.362258e+01   
     0.119882          1.778306        5.350283e+06      5.351167e+06     -9.211216e+02      3.775334e+01   
     0.119882          1.824612        5.084984e+06      5.085849e+06     -8.979644e+02      3.286469e+01   
     0.119882          1.865960        4.864997e+06      4.865845e+06     -8.767260e+02      2.885057e+01   
     0.119882          1.902099        4.670969e+06      4.671803e+06     -8.588664e+02      2.560599e+01   
     0.119882          1.932813        4.517456e+06      4.518276e+06     -8.428174e+02      2.303275e+01   
     0.119882          1.957917        4.380210e+06      4.381019e+06     -8.301047e+02      2.105697e+01   
     0.119882          1.977260        4.288132e+06      4.288933e+06     -8.208985e+02      1.961197e+01   
     0.119882          1.990726        4.227908e+06      4.228703e+06     -8.145452e+02      1.864454e+01   
     0.119882          1.998238        4.188375e+06      4.189167e+06     -8.099177e+02      1.811884e+01   
     0.152235          0.001762        4.313263e+07      4.313492e+07     -2.752078e+03      4.615763e+02   
     0.152235          0.009274        4.262088e+07      4.262314e+07     -2.719425e+03      4.592926e+02   
     0.152235          0.022740        4.275951e+07      4.276174e+07     -2.686871e+03      4.554657e+02   
     0.152235          0.042083        4.261396e+07      4.261614e+07     -2.632195e+03      4.501498e+02   
     0.152235          0.067187        4.231828e+07      4.232040e+07     -2.565058e+03      4.433621e+02   
     0.152235          0.097901        4.188296e+07      4.188502e+07     -2.489687e+03      4.351290e+02   
     0.152235          0.134040        4.107528e+07      4.107725e+07     -2.399335e+03      4.250722e+02   
     0.152235          0.175388        3.993357e+07      3.993546e+07     -2.304455e+03      4.131767e+02   
     0.152235          0.221694        3.826531e+07      3.826711e+07     -2.203502e+03      3.997637e+02   
     0.152235          0.272682        3.619951e+07      3.620123e+07     -2.104513e+03      3.850011e+02   
     0.152235          0.328043        3.313965e+07      3.314129e+07     -2.007345e+03      3.690158e+02   
     0.152235          0.387446        2.939131e+07      2.939287e+07     -1.914640e+03      3.513231e+02   
     0.152235          0.450533        2.597215e+07      2.597365e+07     -1.828135e+03      3.324266e+02   
     0.152235          0.516924        2.289110e+07      2.289253e+07     -1.745861e+03      3.127657e+02   
     0.152235          0.586221        2.028925e+07      2.029062e+07     -1.667668e+03      2.924241e+02   
     0.152235          0.658006        1.813600e+07      1.813732e+07     -1.596805e+03      2.712096e+02   
     0.152235          0.731848        1.633541e+07      1.633669e+07     -1.530063e+03      2.499222e+02   
     0.152235          0.807302        1.481198e+07      1.481322e+07     -1.466666e+03      2.288148e+02   
     0.152235          0.883916        1.348796e+07      1.348916e+07     -1.408244e+03      2.077014e+02   
     0.152235          0.961228        1.233209e+07      1.233325e+07     -1.352425e+03      1.873230e+02   
     0.152235          1.038772        1.131836e+07      1.131950e+07     -1.299727e+03      1.677367e+02   
     0.152235          1.116084        1.041589e+07      1.041699e+07     -1.250057e+03      1.490690e+02   
     0.152235          1.192698        9.622333e+06      9.623404e+06     -1.203318e+03      1.317029e+02   
     0.152235          1.268152        8.909064e+06      8.910108e+06     -1.159404e+03      1.155144e+02   
     0.152235          1.341994        8.269462e+06      8.270479e+06     -1.118199e+03      1.008167e+02   
     0.152235          1.413779        7.694745e+06      7.695737e+06     -1.079219e+03      8.746698e+01   
     0.152235          1.483076        7.174162e+06      7.175128e+06     -1.041666e+03      7.561354e+01   
     0.152235          1.549467        6.708120e+06      6.709061e+06     -1.006207e+03      6.510815e+01   
     0.152235          1.612554        6.292224e+06      6.293140e+06     -9.728380e+02      5.598956e+01   
     0.152235          1.671957        5.922252e+06      5.923148e+06     -9.439719e+02      4.809481e+01   
     0.152235          1.727318        5.593737e+06      5.594613e+06     -9.171799e+02      4.138586e+01   
     0.152235          1.778306        5.296429e+06      5.297284e+06     -8.903723e+02      3.572903e+01   
     0.152235          1.824612        5.039048e+06      5.039884e+06     -8.676622e+02      3.102146e+01   
     0.152235          1.865960        4.816144e+06      4.816965e+06     -8.474875e+02      2.716119e+01   
     0.152235          1.902099        4.625429e+06      4.626233e+06     -8.289693e+02      2.404469e+01   
     0.152235          1.932813        4.467603e+06      4.468395e+06     -8.133700e+02      2.157744e+01   
     0.152235          1.957917        4.335991e+06      4.336773e+06     -8.008469e+02      1.968569e+01   
     0.152235          1.977260        4.242942e+06      4.243715e+06     -7.913147e+02      1.830269e+01   
     0.152235          1.990726        4.178324e+06      4.179092e+06     -7.844586e+02      1.737777e+01   
     0.152235          1.998238        4.137997e+06      4.138760e+06     -7.798904e+02      1.687525e+01   
     0.188220          0.001762        3.404856e+07      3.405052e+07     -2.405833e+03      4.470234e+02   
     0.188220          0.009274        3.377490e+07      3.377684e+07     -2.386497e+03      4.447875e+02   
     0.188220          0.022740        3.369886e+07      3.370077e+07     -2.353613e+03      4.410438e+02   
     0.188220          0.042083        3.362760e+07      3.362948e+07     -2.317462e+03      4.358459e+02   
     0.188220          0.067187        3.351218e+07      3.351403e+07     -2.272314e+03      4.292107e+02   
     0.188220          0.097901        3.335334e+07      3.335514e+07     -2.221190e+03      4.211650e+02   
     0.188220          0.134040        3.308387e+07      3.308562e+07     -2.160790e+03      4.113345e+02   
     0.188220          0.175388        3.259908e+07      3.260077e+07     -2.092568e+03      3.997061e+02   
     0.188220          0.221694        3.185932e+07      3.186096e+07     -2.018835e+03      3.865966e+02   
     0.188220          0.272682        3.082536e+07      3.082693e+07     -1.944115e+03      3.721736e+02   
     0.188220          0.328043        2.944104e+07      2.944256e+07     -1.869729e+03      3.565593e+02   
     0.188220          0.387446        2.752384e+07      2.752530e+07     -1.794531e+03      3.392802e+02   
     0.188220          0.450533        2.480223e+07      2.480363e+07     -1.720935e+03      3.208330e+02   
     0.188220          0.516924        2.221186e+07      2.221321e+07     -1.651385e+03      3.016509e+02   
     0.188220          0.586221        1.985753e+07      1.985883e+07     -1.584426e+03      2.818155e+02   
     0.188220          0.658006        1.781148e+07      1.781274e+07     -1.520250e+03      2.611421e+02   
     0.188220          0.731848        1.607233e+07      1.607355e+07     -1.460844e+03      2.404156e+02   
     0.188220          0.807302        1.458528e+07      1.458647e+07     -1.403951e+03      2.198828e+02   
     0.188220          0.883916        1.329606e+07      1.329721e+07     -1.349109e+03      1.993636e+02   
     0.188220          0.961228        1.216694e+07      1.216806e+07     -1.296734e+03      1.795803e+02   
     0.188220          1.038772        1.117312e+07      1.117420e+07     -1.247119e+03      1.605875e+02   
     0.188220          1.116084        1.029577e+07      1.029683e+07     -1.200205e+03      1.425082e+02   
     0.188220          1.192698        9.509555e+06      9.510585e+06     -1.155921e+03      1.257111e+02   
     0.188220          1.268152        8.810321e+06      8.811325e+06     -1.114182e+03      1.100752e+02   
     0.188220          1.341994        8.178371e+06      8.179350e+06     -1.074615e+03      9.589885e+01   
     0.188220          1.413779        7.605942e+06      7.606896e+06     -1.036837e+03      8.304305e+01   
     0.188220          1.483076        7.091635e+06      7.092564e+06     -1.001137e+03      7.164500e+01   
     0.188220          1.549467        6.631116e+06      6.632022e+06     -9.674110e+02      6.156039e+01   
     0.188220          1.612554        6.219044e+06      6.219927e+06     -9.355451e+02      5.281929e+01   
     0.188220          1.671957        5.851458e+06      5.852318e+06     -9.061496e+02      4.526638e+01   
     0.188220          1.727318        5.524367e+06      5.525208e+06     -8.802136e+02      3.885906e+01   
     0.188220          1.778306        5.229142e+06      5.229963e+06     -8.548362e+02      3.346564e+01   
     0.188220          1.824612        4.972585e+06      4.973388e+06     -8.315415e+02      2.898525e+01   
     0.188220          1.865960        4.748776e+06      4.749562e+06     -8.119004e+02      2.531717e+01   
     0.188220          1.902099        4.560356e+06      4.561128e+06     -7.935275e+02      2.236084e+01   
     0.188220          1.932813        4.398417e+06      4.399175e+06     -7.783129e+02      2.002407e+01   
     0.188220          1.957917        4.270865e+06      4.271613e+06     -7.659036e+02      1.823439e+01   
     0.188220          1.977260        4.177462e+06      4.178201e+06     -7.561904e+02      1.692684e+01   
     0.188220          1.990726        4.106064e+06      4.106796e+06     -7.484258e+02      1.605308e+01   
     0.188220          1.998238        4.067958e+06      4.068687e+06     -7.447991e+02      1.557870e+01   
     0.227742          0.001762        2.718886e+07      2.719051e+07     -2.082433e+03      4.288196e+02   
     0.227742          0.009274        2.740269e+07      2.740435e+07     -2.082433e+03      4.266417e+02   
     0.227742          0.022740        2.742087e+07      2.742253e+07     -2.082433e+03      4.229981e+02   
     0.227742          0.042083        2.738257e+07      2.738421e+07     -2.058349e+03      4.179424e+02   
     0.227742          0.067187        2.734289e+07      2.734451e+07     -2.030495e+03      4.114918e+02   
     0.227742          0.097901        2.726518e+07      2.726677e+07     -1.994237e+03      4.036733e+02   
     0.227742          0.134040        2.711839e+07      2.711995e+07     -1.949739e+03      3.941188e+02   
     0.227742          0.175388        2.688436e+07      2.688588e+07     -1.899504e+03      3.828171e+02   
     0.227742          0.221694        2.655161e+07      2.655309e+07     -1.845357e+03      3.700823e+02   
     0.227742          0.272682        2.606390e+07      2.606533e+07     -1.788285e+03      3.560798e+02   
     0.227742          0.328043        2.536922e+07      2.537061e+07     -1.728982e+03      3.409312e+02   
     0.227742          0.387446        2.440419e+07      2.440554e+07     -1.668998e+03      3.241716e+02   
     0.227742          0.450533        2.314676e+07      2.314806e+07     -1.609280e+03      3.062915e+02   
