#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.064746e+04      3.145733e+04     -8.190451e+02      9.172773e+00   
     0.079922          1.778306        2.734580e+04      2.811259e+04     -7.745414e+02      7.751826e+00   
     0.079922          1.824612        2.454366e+04      2.526731e+04     -7.302320e+02      6.584204e+00   
     0.079922          1.865960        2.212499e+04      2.281266e+04     -6.933321e+02      5.663502e+00   
     0.079922          1.902099        2.018899e+04      2.084338e+04     -6.593184e+02      4.921969e+00   
     0.079922          1.932813        1.865158e+04      1.928070e+04     -6.334746e+02      4.358749e+00   
     0.079922          1.957917        1.743770e+04      1.804508e+04     -6.113003e+02      3.925015e+00   
     0.079922          1.977260        1.655778e+04      1.714858e+04     -5.944140e+02      3.611603e+00   
     0.079922          1.990726        1.588553e+04      1.646340e+04     -5.812856e+02      3.408663e+00   
     0.079922          1.998238        1.555917e+04      1.613092e+04     -5.750505e+02      3.298248e+00   
     0.101490          0.001762        1.630585e+06      1.636680e+06     -6.266421e+03      1.710079e+02   
     0.101490          0.009274        1.638502e+06      1.644628e+06     -6.296850e+03      1.705927e+02   
     0.101490          0.022740        1.634499e+06      1.640520e+06     -6.189829e+03      1.689882e+02   
     0.101490          0.042083        1.625727e+06      1.631582e+06     -6.021194e+03      1.662127e+02   
     0.101490          0.067187        1.601068e+06      1.606681e+06     -5.775046e+03      1.625348e+02   
     0.101490          0.097901        1.559800e+06      1.565110e+06     -5.467991e+03      1.580620e+02   
     0.101490          0.134040        1.498435e+06      1.503405e+06     -5.122509e+03      1.528314e+02   
     0.101490          0.175388        1.396076e+06      1.400686e+06     -4.756801e+03      1.469096e+02   
     0.101490          0.221694        1.210704e+06      1.214946e+06     -4.382432e+03      1.403456e+02   
     0.101490          0.272682        9.784427e+05      9.823265e+05     -4.016906e+03      1.331593e+02   
     0.101490          0.328043        7.848653e+05      7.884110e+05     -3.671189e+03      1.255164e+02   
     0.101490          0.387446        6.329505e+05      6.361891e+05     -3.356076e+03      1.175170e+02   
     0.101490          0.450533        5.139539e+05      5.169135e+05     -3.068813e+03      1.092500e+02   
     0.101490          0.516924        4.198490e+05      4.225641e+05     -2.815862e+03      1.007814e+02   
     0.101490          0.586221        3.451508e+05      3.476403e+05     -2.581693e+03      9.227638e+01   
     0.101490          0.658006        2.857295e+05      2.880228e+05     -2.377164e+03      8.386402e+01   
     0.101490          0.731848        2.384834e+05      2.405982e+05     -2.190350e+03      7.561331e+01   
     0.101490          0.807302        2.006153e+05      2.025680e+05     -2.020349e+03      6.760978e+01   
     0.101490          0.883916        1.697438e+05      1.715500e+05     -1.866207e+03      6.000644e+01   
     0.101490          0.961228        1.444418e+05      1.461168e+05     -1.727895e+03      5.282583e+01   
     0.101490          1.038772        1.233026e+05      1.248592e+05     -1.602677e+03      4.612704e+01   
     0.101490          1.116084        1.058317e+05      1.072798e+05     -1.488097e+03      3.999999e+01   
     0.101490          1.192698        9.123502e+04      9.258677e+04     -1.386165e+03      3.441730e+01   
     0.101490          1.268152        7.874159e+04      8.000309e+04     -1.290921e+03      2.941279e+01   
     0.101490          1.341994        6.788628e+04      6.906090e+04     -1.199594e+03      2.498300e+01   
     0.101490          1.413779        5.879443e+04      5.988902e+04     -1.115688e+03      2.109757e+01   
     0.101490          1.483076        5.125971e+04      5.228029e+04     -1.038313e+03      1.773601e+01   
     0.101490          1.549467        4.488725e+04      4.584022e+04     -9.678304e+02      1.485986e+01   
     0.101490          1.612554        3.927497e+04      4.017040e+04     -9.078509e+02      1.242753e+01   
     0.101490          1.671957        3.437607e+04      3.521301e+04     -8.473273e+02      1.038635e+01   
     0.101490          1.727318        3.049583e+04      3.127890e+04     -7.917634e+02      8.700177e+00   
     0.101490          1.778306        2.708781e+04      2.783009e+04     -7.495956e+02      7.315430e+00   
     0.101490          1.824612        2.423661e+04      2.493298e+04     -7.025702e+02      6.198863e+00   
     0.101490          1.865960        2.193638e+04      2.260193e+04     -6.708565e+02      5.300708e+00   
     0.101490          1.902099        1.995076e+04      2.057878e+04     -6.326133e+02      4.595518e+00   
     0.101490          1.932813        1.843833e+04      1.904537e+04     -6.110842e+02      4.046305e+00   
     0.101490          1.957917        1.718387e+04      1.776709e+04     -5.868480e+02      3.633978e+00   
     0.101490          1.977260        1.628957e+04      1.685363e+04     -5.674038e+02      3.337367e+00   
     0.101490          1.990726        1.572153e+04      1.627605e+04     -5.576509e+02      3.139986e+00   
     0.101490          1.998238        1.541185e+04      1.596159e+04     -5.527765e+02      3.033583e+00   
     0.125480          0.001762        1.262636e+06      1.268086e+06     -5.615768e+03      1.663944e+02   
     0.125480          0.009274        1.258526e+06      1.263884e+06     -5.523669e+03      1.659918e+02   
     0.125480          0.022740        1.256015e+06      1.261293e+06     -5.443112e+03      1.644414e+02   
     0.125480          0.042083        1.249572e+06      1.254706e+06     -5.295533e+03      1.617546e+02   
     0.125480          0.067187        1.234888e+06      1.239829e+06     -5.098972e+03      1.581940e+02   
     0.125480          0.097901        1.208776e+06      1.213500e+06     -4.877597e+03      1.538637e+02   
     0.125480          0.134040        1.168880e+06      1.173338e+06     -4.606510e+03      1.487947e+02   
     0.125480          0.175388        1.115618e+06      1.119792e+06     -4.316920e+03      1.430447e+02   
     0.125480          0.221694        1.037642e+06      1.041521e+06     -4.015562e+03      1.366571e+02   
     0.125480          0.272682        9.067537e+05      9.103437e+05     -3.719627e+03      1.296643e+02   
     0.125480          0.328043        7.442640e+05      7.475695e+05     -3.427741e+03      1.222155e+02   
     0.125480          0.387446        6.064293e+05      6.094682e+05     -3.153310e+03      1.144121e+02   
     0.125480          0.450533        4.969519e+05      4.997479e+05     -2.902405e+03      1.063383e+02   
     0.125480          0.516924        4.090209e+05      4.115951e+05     -2.672283e+03      9.807077e+01   
     0.125480          0.586221        3.382963e+05      3.406747e+05     -2.468156e+03      8.975217e+01   
     0.125480          0.658006        2.812944e+05      2.834907e+05     -2.277927e+03      8.153274e+01   
     0.125480          0.731848        2.354673e+05      2.374971e+05     -2.103341e+03      7.346164e+01   
     0.125480          0.807302        1.984096e+05      2.002896e+05     -1.945637e+03      6.564684e+01   
     0.125480          0.883916        1.681356e+05      1.698813e+05     -1.803982e+03      5.821267e+01   
     0.125480          0.961228        1.431045e+05      1.447268e+05     -1.673480e+03      5.119833e+01   
     0.125480          1.038772        1.221591e+05      1.236658e+05     -1.551343e+03      4.466759e+01   
     0.125480          1.116084        1.047431e+05      1.061426e+05     -1.438159e+03      3.868001e+01   
     0.125480          1.192698        9.005585e+04      9.135597e+04     -1.333364e+03      3.323900e+01   
     0.125480          1.268152        7.769581e+04      7.890796e+04     -1.240523e+03      2.836731e+01   
     0.125480          1.341994        6.724840e+04      6.838068e+04     -1.156329e+03      2.405095e+01   
     0.125480          1.413779        5.842239e+04      5.948115e+04     -1.079026e+03      2.027125e+01   
     0.125480          1.483076        5.082278e+04      5.181068e+04     -1.004913e+03      1.701185e+01   
     0.125480          1.549467        4.413993e+04      4.505733e+04     -9.316196e+02      1.421619e+01   
     0.125480          1.612554        3.870453e+04      3.956389e+04     -8.712204e+02      1.186020e+01   
     0.125480          1.671957        3.409485e+04      3.490179e+04     -8.168293e+02      9.888338e+00   
     0.125480          1.727318        3.002128e+04      3.077514e+04     -7.621146e+02      8.256666e+00   
     0.125480          1.778306        2.668772e+04      2.739761e+04     -7.168155e+02      6.925165e+00   
     0.125480          1.824612        2.389501e+04      2.456496e+04     -6.757935e+02      5.844622e+00   
     0.125480          1.865960        2.155356e+04      2.218758e+04     -6.390051e+02      4.986043e+00   
     0.125480          1.902099        1.959521e+04      2.019741e+04     -6.064983e+02      4.305289e+00   
     0.125480          1.932813        1.806175e+04      1.863905e+04     -5.810871e+02      3.781672e+00   
     0.125480          1.957917        1.694620e+04      1.750315e+04     -5.603376e+02      3.386231e+00   
     0.125480          1.977260        1.595798e+04      1.649564e+04     -5.407558e+02      3.100247e+00   
     0.125480          1.990726        1.533460e+04      1.586210e+04     -5.304143e+02      2.913089e+00   
     0.125480          1.998238        1.501378e+04      1.553564e+04     -5.246781e+02      2.812654e+00   
     0.151828          0.001762        9.663883e+05      9.709656e+05     -4.738852e+03      1.615230e+02   
     0.151828          0.009274        9.811513e+05      9.858014e+05     -4.811259e+03      1.611292e+02   
     0.151828          0.022740        9.776292e+05      9.822190e+05     -4.749459e+03      1.596240e+02   
     0.151828          0.042083        9.724935e+05      9.769786e+05     -4.642126e+03      1.570127e+02   
     0.151828          0.067187        9.634661e+05      9.678233e+05     -4.510777e+03      1.535506e+02   
     0.151828          0.097901        9.477088e+05      9.518966e+05     -4.337159e+03      1.493394e+02   
     0.151828          0.134040        9.228029e+05      9.267831e+05     -4.124586e+03      1.444109e+02   
     0.151828          0.175388        8.885326e+05      8.922976e+05     -3.903799e+03      1.388182e+02   
     0.151828          0.221694        8.439850e+05      8.475162e+05     -3.663847e+03      1.326024e+02   
     0.151828          0.272682        7.862003e+05      7.894936e+05     -3.419172e+03      1.257966e+02   
     0.151828          0.328043        6.899534e+05      6.930090e+05     -3.174159e+03      1.185436e+02   
     0.151828          0.387446        5.741529e+05      5.769831e+05     -2.941133e+03      1.109491e+02   
     0.151828          0.450533        4.755874e+05      4.782100e+05     -2.725619e+03      1.030809e+02   
