#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.466963e+05      3.492112e+05     -2.554984e+03      4.011233e+01   
     0.119882          1.778306        3.195505e+05      3.219586e+05     -2.442476e+03      3.440510e+01   
     0.119882          1.824612        2.965037e+05      2.988225e+05     -2.348495e+03      2.969386e+01   
     0.119882          1.865960        2.766049e+05      2.788431e+05     -2.264018e+03      2.584939e+01   
     0.119882          1.902099        2.597103e+05      2.618763e+05     -2.188716e+03      2.276353e+01   
     0.119882          1.932813        2.462851e+05      2.483889e+05     -2.124092e+03      2.033599e+01   
     0.119882          1.957917        2.351596e+05      2.372179e+05     -2.076830e+03      1.847793e+01   
     0.119882          1.977260        2.267130e+05      2.287303e+05     -2.034469e+03      1.712293e+01   
     0.119882          1.990726        2.212801e+05      2.232680e+05     -2.004106e+03      1.621878e+01   
     0.119882          1.998238        2.183149e+05      2.202865e+05     -1.987263e+03      1.572825e+01   
     0.152235          0.001762        4.872706e+06      4.881965e+06     -9.753877e+03      4.946688e+02   
     0.152235          0.009274        4.751692e+06      4.760869e+06     -9.671612e+03      4.946909e+02   
     0.152235          0.022740        4.746995e+06      4.756153e+06     -9.652809e+03      4.948819e+02   
     0.152235          0.042083        4.723180e+06      4.732298e+06     -9.612778e+03      4.949838e+02   
     0.152235          0.067187        4.690413e+06      4.699347e+06     -9.425767e+03      4.922284e+02   
     0.152235          0.097901        4.631228e+06      4.639873e+06     -9.130092e+03      4.847895e+02   
     0.152235          0.134040        4.535437e+06      4.543755e+06     -8.791638e+03      4.738724e+02   
     0.152235          0.175388        4.397492e+06      4.405438e+06     -8.405344e+03      4.597598e+02   
     0.152235          0.221694        4.211499e+06      4.219057e+06     -8.001579e+03      4.432539e+02   
     0.152235          0.272682        3.982851e+06      3.990006e+06     -7.579429e+03      4.247116e+02   
     0.152235          0.328043        3.597931e+06      3.604688e+06     -7.160737e+03      4.043992e+02   
     0.152235          0.387446        3.091727e+06      3.098103e+06     -6.758648e+03      3.824731e+02   
     0.152235          0.450533        2.664802e+06      2.670829e+06     -6.386336e+03      3.593799e+02   
     0.152235          0.516924        2.295907e+06      2.301600e+06     -6.027701e+03      3.354446e+02   
     0.152235          0.586221        1.986254e+06      1.991629e+06     -5.685597e+03      3.109466e+02   
     0.152235          0.658006        1.729435e+06      1.734519e+06     -5.370029e+03      2.861089e+02   
     0.152235          0.731848        1.515398e+06      1.520214e+06     -5.077553e+03      2.613694e+02   
     0.152235          0.807302        1.335209e+06      1.339774e+06     -4.802066e+03      2.370883e+02   
     0.152235          0.883916        1.181298e+06      1.185628e+06     -4.543060e+03      2.134271e+02   
     0.152235          0.961228        1.049270e+06      1.053379e+06     -4.299930e+03      1.907499e+02   
     0.152235          1.038772        9.349988e+05      9.389015e+05     -4.071979e+03      1.692744e+02   
     0.152235          1.116084        8.357027e+05      8.394120e+05     -3.858430e+03      1.491392e+02   
     0.152235          1.192698        7.491880e+05      7.527159e+05     -3.658437e+03      1.305535e+02   
     0.152235          1.268152        6.734762e+05      6.768337e+05     -3.471106e+03      1.135369e+02   
     0.152235          1.341994        6.063502e+05      6.095444e+05     -3.292365e+03      9.817597e+01   
     0.152235          1.413779        5.465941e+05      5.496298e+05     -3.120125e+03      8.445600e+01   
     0.152235          1.483076        4.940211e+05      4.969118e+05     -2.963079e+03      7.233356e+01   
     0.152235          1.549467        4.477593e+05      4.505184e+05     -2.820821e+03      6.176091e+01   
     0.152235          1.612554        4.076101e+05      4.102452e+05     -2.687753e+03      5.262549e+01   
     0.152235          1.671957        3.729368e+05      3.754530e+05     -2.560975e+03      4.483082e+01   
     0.152235          1.727318        3.417703e+05      3.441792e+05     -2.447131e+03      3.824834e+01   
     0.152235          1.778306        3.144122e+05      3.167218e+05     -2.342263e+03      3.275024e+01   
     0.152235          1.824612        2.919296e+05      2.941480e+05     -2.246636e+03      2.821895e+01   
     0.152235          1.865960        2.715783e+05      2.737188e+05     -2.165042e+03      2.451783e+01   
     0.152235          1.902099        2.554410e+05      2.575091e+05     -2.089667e+03      2.155298e+01   
     0.152235          1.932813        2.416674e+05      2.436769e+05     -2.028630e+03      1.922145e+01   
     0.152235          1.957917        2.305798e+05      2.325414e+05     -1.979004e+03      1.744276e+01   
     0.152235          1.977260        2.225746e+05      2.244954e+05     -1.936902e+03      1.614742e+01   
     0.152235          1.990726        2.169978e+05      2.188896e+05     -1.907141e+03      1.528266e+01   
     0.152235          1.998238        2.140144e+05      2.158935e+05     -1.893904e+03      1.481425e+01   
     0.188220          0.001762        3.614687e+06      3.622652e+06     -8.443138e+03      4.779677e+02   
     0.188220          0.009274        3.664340e+06      3.672305e+06     -8.443138e+03      4.779891e+02   
     0.188220          0.022740        3.651751e+06      3.659657e+06     -8.384749e+03      4.781816e+02   
     0.188220          0.042083        3.645116e+06      3.653035e+06     -8.397739e+03      4.782836e+02   
     0.188220          0.067187        3.624150e+06      3.631939e+06     -8.264491e+03      4.756080e+02   
     0.188220          0.097901        3.599907e+06      3.607505e+06     -8.066513e+03      4.683748e+02   
     0.188220          0.134040        3.556413e+06      3.563781e+06     -7.826060e+03      4.577530e+02   
     0.188220          0.175388        3.490516e+06      3.497623e+06     -7.550447e+03      4.440135e+02   
     0.188220          0.221694        3.397198e+06      3.404019e+06     -7.248923e+03      4.279423e+02   
     0.188220          0.272682        3.269298e+06      3.275818e+06     -6.929813e+03      4.098907e+02   
     0.188220          0.328043        3.105334e+06      3.111549e+06     -6.605906e+03      3.901235e+02   
     0.188220          0.387446        2.884675e+06      2.890586e+06     -6.280512e+03      3.687939e+02   
     0.188220          0.450533        2.522093e+06      2.527709e+06     -5.962868e+03      3.463307e+02   
     0.188220          0.516924        2.204005e+06      2.209338e+06     -5.655864e+03      3.230663e+02   
     0.188220          0.586221        1.923347e+06      1.928409e+06     -5.361167e+03      2.992648e+02   
     0.188220          0.658006        1.682658e+06      1.687463e+06     -5.079779e+03      2.751472e+02   
     0.188220          0.731848        1.478513e+06      1.483074e+06     -4.812237e+03      2.511410e+02   
     0.188220          0.807302        1.305279e+06      1.309610e+06     -4.558732e+03      2.275988e+02   
     0.188220          0.883916        1.157108e+06      1.161222e+06     -4.319193e+03      2.046760e+02   
     0.188220          0.961228        1.029103e+06      1.033014e+06     -4.093334e+03      1.827261e+02   
     0.188220          1.038772        9.180386e+05      9.217574e+05     -3.880704e+03      1.619613e+02   
     0.188220          1.116084        8.212506e+05      8.247888e+05     -3.680718e+03      1.425120e+02   
     0.188220          1.192698        7.363592e+05      7.397270e+05     -3.492388e+03      1.245805e+02   
     0.188220          1.268152        6.615221e+05      6.647265e+05     -3.312607e+03      1.081833e+02   
     0.188220          1.341994        5.950624e+05      5.981097e+05     -3.140679e+03      9.339303e+01   
     0.188220          1.413779        5.365863e+05      5.394842e+05     -2.978133e+03      8.020340e+01   
     0.188220          1.483076        4.850470e+05      4.878030e+05     -2.824551e+03      6.857163e+01   
     0.188220          1.549467        4.398382e+05      4.424659e+05     -2.686184e+03      5.843866e+01   
     0.188220          1.612554        4.000687e+05      4.025786e+05     -2.559546e+03      4.969820e+01   
     0.188220          1.671957        3.654309e+05      3.678262e+05     -2.437575e+03      4.225381e+01   
     0.188220          1.727318        3.347586e+05      3.370450e+05     -2.322305e+03      3.597478e+01   
     0.188220          1.778306        3.076379e+05      3.098298e+05     -2.222638e+03      3.073547e+01   
     0.188220          1.824612        2.851889e+05      2.872910e+05     -2.128449e+03      2.642230e+01   
     0.188220          1.865960        2.653281e+05      2.673539e+05     -2.048729e+03      2.290768e+01   
     0.188220          1.902099        2.488961e+05      2.508482e+05     -1.972284e+03      2.009907e+01   
     0.188220          1.932813        2.351197e+05      2.370160e+05     -1.914287e+03      1.789398e+01   
     0.188220          1.957917        2.244898e+05      2.263368e+05     -1.863258e+03      1.621443e+01   
     0.188220          1.977260        2.163464e+05      2.181527e+05     -1.821293e+03      1.499288e+01   
     0.188220          1.990726        2.107150e+05      2.124963e+05     -1.795459e+03      1.417873e+01   
     0.188220          1.998238        2.075871e+05      2.093544e+05     -1.781085e+03      1.373698e+01   
     0.227742          0.001762        2.885958e+06      2.892735e+06     -7.234172e+03      4.573631e+02   
     0.227742          0.009274        2.878113e+06      2.884999e+06     -7.343565e+03      4.573801e+02   
     0.227742          0.022740        2.882896e+06      2.889815e+06     -7.376412e+03      4.575694e+02   
     0.227742          0.042083        2.881824e+06      2.888717e+06     -7.350035e+03      4.576764e+02   
     0.227742          0.067187        2.874954e+06      2.881793e+06     -7.293611e+03      4.550945e+02   
     0.227742          0.097901        2.856927e+06      2.863636e+06     -7.156900e+03      4.481102e+02   
     0.227742          0.134040        2.834875e+06      2.841422e+06     -6.985235e+03      4.378466e+02   
     0.227742          0.175388        2.801634e+06      2.807985e+06     -6.775673e+03      4.245623e+02   
     0.227742          0.221694        2.753172e+06      2.759318e+06     -6.555826e+03      4.090274e+02   
     0.227742          0.272682        2.684868e+06      2.690778e+06     -6.301764e+03      3.915843e+02   
     0.227742          0.328043        2.592905e+06      2.598579e+06     -6.046323e+03      3.724936e+02   
     0.227742          0.387446        2.473599e+06      2.479031e+06     -5.784236e+03      3.518999e+02   
     0.227742          0.450533        2.333087e+06      2.338277e+06     -5.520405e+03      3.302236e+02   
