#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549350e+06      1.554658e+06     -5.395006e+03      8.758624e+01   
     0.119882          1.778306        1.447753e+06      1.452872e+06     -5.193476e+03      7.500183e+01   
     0.119882          1.824612        1.357246e+06      1.362208e+06     -5.026255e+03      6.459285e+01   
     0.119882          1.865960        1.283786e+06      1.288604e+06     -4.874227e+03      5.610603e+01   
     0.119882          1.902099        1.216646e+06      1.221335e+06     -4.738062e+03      4.928513e+01   
     0.119882          1.932813        1.164823e+06      1.169400e+06     -4.620985e+03      4.392112e+01   
     0.119882          1.957917        1.121622e+06      1.126114e+06     -4.532060e+03      3.981468e+01   
     0.119882          1.977260        1.087500e+06      1.091918e+06     -4.454626e+03      3.682756e+01   
     0.119882          1.990726        1.064922e+06      1.069284e+06     -4.396997e+03      3.483713e+01   
     0.119882          1.998238        1.053243e+06      1.057580e+06     -4.370531e+03      3.375723e+01   
     0.152235          0.001762        1.386380e+07      1.387846e+07     -1.563067e+04      9.694660e+02   
     0.152235          0.009274        1.366625e+07      1.368069e+07     -1.540390e+04      9.694884e+02   
     0.152235          0.022740        1.364096e+07      1.365537e+07     -1.537737e+04      9.699677e+02   
     0.152235          0.042083        1.360701e+07      1.362141e+07     -1.536720e+04      9.704259e+02   
     0.152235          0.067187        1.354714e+07      1.356154e+07     -1.536995e+04      9.695544e+02   
     0.152235          0.097901        1.342940e+07      1.344366e+07     -1.523157e+04      9.687900e+02   
     0.152235          0.134040        1.323922e+07      1.325316e+07     -1.490695e+04      9.636709e+02   
     0.152235          0.175388        1.292918e+07      1.294266e+07     -1.442976e+04      9.477400e+02   
     0.152235          0.221694        1.249149e+07      1.250446e+07     -1.389668e+04      9.228164e+02   
     0.152235          0.272682        1.190581e+07      1.191824e+07     -1.332567e+04      8.907232e+02   
     0.152235          0.328043        1.094166e+07      1.095354e+07     -1.273781e+04      8.528814e+02   
     0.152235          0.387446        9.640833e+06      9.652185e+06     -1.216258e+04      8.106341e+02   
     0.152235          0.450533        8.492003e+06      8.502851e+06     -1.161326e+04      7.649309e+02   
     0.152235          0.516924        7.488614e+06      7.498968e+06     -1.107080e+04      7.165921e+02   
     0.152235          0.586221        6.640240e+06      6.650123e+06     -1.054918e+04      6.663272e+02   
     0.152235          0.658006        5.922580e+06      5.932036e+06     -1.007101e+04      6.151640e+02   
     0.152235          0.731848        5.308039e+06      5.317088e+06     -9.613026e+03      5.637254e+02   
     0.152235          0.807302        4.777911e+06      4.786574e+06     -9.175513e+03      5.125151e+02   
     0.152235          0.883916        4.316197e+06      4.324493e+06     -8.758561e+03      4.625427e+02   
     0.152235          0.961228        3.907905e+06      3.915853e+06     -8.362090e+03      4.144382e+02   
     0.152235          1.038772        3.549939e+06      3.557557e+06     -7.985855e+03      3.684231e+02   
     0.152235          1.116084        3.230057e+06      3.237361e+06     -7.629460e+03      3.252506e+02   
     0.152235          1.192698        2.945657e+06      2.952665e+06     -7.292371e+03      2.851310e+02   
     0.152235          1.268152        2.690946e+06      2.697672e+06     -6.973927e+03      2.482611e+02   
     0.152235          1.341994        2.463177e+06      2.469635e+06     -6.673361e+03      2.149119e+02   
     0.152235          1.413779        2.259750e+06      2.265955e+06     -6.389818e+03      1.849383e+02   
     0.152235          1.483076        2.078242e+06      2.084205e+06     -6.122371e+03      1.584612e+02   
     0.152235          1.549467        1.916759e+06      1.922494e+06     -5.870043e+03      1.352418e+02   
     0.152235          1.612554        1.772841e+06      1.778358e+06     -5.631831e+03      1.151847e+02   
     0.152235          1.671957        1.644832e+06      1.650149e+06     -5.415422e+03      9.800944e+01   
     0.152235          1.727318        1.529147e+06      1.534279e+06     -5.216426e+03      8.350330e+01   
     0.152235          1.778306        1.429195e+06      1.434147e+06     -5.024156e+03      7.137240e+01   
     0.152235          1.824612        1.340554e+06      1.345346e+06     -4.853025e+03      6.134312e+01   
     0.152235          1.865960        1.264686e+06      1.269337e+06     -4.703706e+03      5.317619e+01   
     0.152235          1.902099        1.199927e+06      1.204447e+06     -4.566592e+03      4.662536e+01   
     0.152235          1.932813        1.146481e+06      1.150893e+06     -4.453281e+03      4.148275e+01   
     0.152235          1.957917        1.103100e+06      1.107424e+06     -4.361511e+03      3.755511e+01   
     0.152235          1.977260        1.069187e+06      1.073432e+06     -4.280263e+03      3.470074e+01   
     0.152235          1.990726        1.047468e+06      1.051665e+06     -4.229636e+03      3.279937e+01   
     0.152235          1.998238        1.035629e+06      1.039802e+06     -4.204962e+03      3.176836e+01   
     0.188220          0.001762        1.100697e+07      1.101983e+07     -1.379433e+04      9.370192e+02   
     0.188220          0.009274        1.100697e+07      1.101983e+07     -1.379433e+04      9.370360e+02   
     0.188220          0.022740        1.098627e+07      1.099914e+07     -1.381441e+04      9.375097e+02   
     0.188220          0.042083        1.095658e+07      1.096943e+07     -1.378759e+04      9.379767e+02   
     0.188220          0.067187        1.092650e+07      1.093934e+07     -1.378082e+04      9.371193e+02   
     0.188220          0.097901        1.087299e+07      1.088579e+07     -1.373563e+04      9.363939e+02   
     0.188220          0.134040        1.077603e+07      1.078862e+07     -1.352693e+04      9.314246e+02   
     0.188220          0.175388        1.062145e+07      1.063373e+07     -1.320355e+04      9.159014e+02   
     0.188220          0.221694        1.040375e+07      1.041567e+07     -1.281197e+04      8.916015e+02   
     0.188220          0.272682        1.010158e+07      1.011310e+07     -1.237546e+04      8.603138e+02   
     0.188220          0.328043        9.674287e+06      9.685376e+06     -1.191205e+04      8.234252e+02   
     0.188220          0.387446        9.099444e+06      9.110098e+06     -1.143589e+04      7.822526e+02   
     0.188220          0.450533        8.126507e+06      8.136731e+06     -1.096226e+04      7.377316e+02   
     0.188220          0.516924        7.249783e+06      7.259589e+06     -1.049655e+04      6.906693e+02   
     0.188220          0.586221        6.465800e+06      6.475201e+06     -1.004234e+04      6.417537e+02   
     0.188220          0.658006        5.785233e+06      5.794243e+06     -9.602094e+03      5.920045e+02   
     0.188220          0.731848        5.196887e+06      5.205522e+06     -9.177501e+03      5.420205e+02   
     0.188220          0.807302        4.684808e+06      4.693090e+06     -8.774879e+03      4.923025e+02   
     0.188220          0.883916        4.236500e+06      4.244446e+06     -8.390366e+03      4.438300e+02   
     0.188220          0.961228        3.841741e+06      3.849366e+06     -8.021672e+03      3.972151e+02   
     0.188220          1.038772        3.490235e+06      3.497551e+06     -7.668754e+03      3.526711e+02   
     0.188220          1.116084        3.178654e+06      3.185674e+06     -7.331406e+03      3.109290e+02   
     0.188220          1.192698        2.899756e+06      2.906493e+06     -7.009284e+03      2.721811e+02   
     0.188220          1.268152        2.650293e+06      2.656758e+06     -6.701938e+03      2.366108e+02   
     0.188220          1.341994        2.426500e+06      2.432704e+06     -6.408828e+03      2.044784e+02   
     0.188220          1.413779        2.226287e+06      2.232248e+06     -6.136355e+03      1.756509e+02   
     0.188220          1.483076        2.047399e+06      2.053130e+06     -5.880328e+03      1.502264e+02   
     0.188220          1.549467        1.887418e+06      1.892928e+06     -5.638135e+03      1.279638e+02   
     0.188220          1.612554        1.744895e+06      1.750195e+06     -5.408873e+03      1.087641e+02   
     0.188220          1.671957        1.617705e+06      1.622805e+06     -5.191632e+03      9.235210e+01   
     0.188220          1.727318        1.502707e+06      1.507622e+06     -4.993486e+03      7.850098e+01   
     0.188220          1.778306        1.403336e+06      1.408081e+06     -4.810954e+03      6.693545e+01   
     0.188220          1.824612        1.315384e+06      1.319963e+06     -4.635811e+03      5.739719e+01   
     0.188220          1.865960        1.239167e+06      1.243608e+06     -4.490796e+03      4.964557e+01   
     0.188220          1.902099        1.173991e+06      1.178298e+06     -4.349660e+03      4.344632e+01   
     0.188220          1.932813        1.121340e+06      1.125545e+06     -4.243939e+03      3.858322e+01   
     0.188220          1.957917        1.075890e+06      1.079997e+06     -4.142351e+03      3.487341e+01   
     0.188220          1.977260        1.043782e+06      1.047818e+06     -4.067776e+03      3.217543e+01   
     0.188220          1.990726        1.021158e+06      1.025146e+06     -4.018334e+03      3.037760e+01   
     0.188220          1.998238        1.008191e+06      1.012150e+06     -3.988969e+03      2.940376e+01   
     0.227742          0.001762        9.159843e+06      9.171495e+06     -1.254940e+04      8.968111e+02   
     0.227742          0.009274        9.159843e+06      9.171495e+06     -1.254940e+04      8.968206e+02   
     0.227742          0.022740        9.024388e+06      9.035925e+06     -1.243492e+04      8.972864e+02   
     0.227742          0.042083        9.048022e+06      9.059578e+06     -1.245382e+04      8.977493e+02   
     0.227742          0.067187        9.012063e+06      9.023604e+06     -1.243752e+04      8.969302e+02   
     0.227742          0.097901        8.985949e+06      8.997478e+06     -1.242523e+04      8.962385e+02   
     0.227742          0.134040        8.919061e+06      8.930450e+06     -1.227985e+04      8.914417e+02   
     0.227742          0.175388        8.828245e+06      8.839405e+06     -1.203651e+04      8.764262e+02   
     0.227742          0.221694        8.703308e+06      8.714209e+06     -1.175408e+04      8.529035e+02   
     0.227742          0.272682        8.532653e+06      8.543240e+06     -1.140925e+04      8.226169e+02   
     0.227742          0.328043        8.305150e+06      8.315407e+06     -1.104403e+04      7.869166e+02   
     0.227742          0.387446        7.997360e+06      8.007274e+06     -1.066063e+04      7.470857e+02   
     0.227742          0.450533        7.618541e+06      7.628102e+06     -1.026548e+04      7.040508e+02   
