#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          1.341994        5.279566e-05      0.000000e+00      0.000000e+00      5.279566e-05   
     8.417762          1.413779        4.730344e-05      0.000000e+00      0.000000e+00      4.730344e-05   
     8.417762          1.483076        4.222823e-05      0.000000e+00      0.000000e+00      4.222823e-05   
     8.417762          1.549467        3.758513e-05      0.000000e+00      0.000000e+00      3.758513e-05   
     8.417762          1.612554        3.339165e-05      0.000000e+00      0.000000e+00      3.339165e-05   
     8.417762          1.671957        2.963618e-05      0.000000e+00      0.000000e+00      2.963618e-05   
     8.417762          1.727318        2.631799e-05      0.000000e+00      0.000000e+00      2.631799e-05   
     8.417762          1.778306        2.341538e-05      0.000000e+00      0.000000e+00      2.341538e-05   
     8.417762          1.824612        2.092037e-05      0.000000e+00      0.000000e+00      2.092037e-05   
     8.417762          1.865960        1.879660e-05      0.000000e+00      0.000000e+00      1.879660e-05   
     8.417762          1.902099        1.702954e-05      0.000000e+00      0.000000e+00      1.702954e-05   
     8.417762          1.932813        1.559609e-05      0.000000e+00      0.000000e+00      1.559609e-05   
     8.417762          1.957917        1.446687e-05      0.000000e+00      0.000000e+00      1.446687e-05   
     8.417762          1.977260        1.362411e-05      0.000000e+00      0.000000e+00      1.362411e-05   
     8.417762          1.990726        1.305162e-05      0.000000e+00      0.000000e+00      1.305162e-05   
     8.417762          1.998238        1.273784e-05      0.000000e+00      0.000000e+00      1.273784e-05   
     8.579891          0.001762        1.424513e-04      0.000000e+00      0.000000e+00      1.424513e-04   
     8.579891          0.009274        1.424596e-04      0.000000e+00      0.000000e+00      1.424596e-04   
     8.579891          0.022740        1.425127e-04      0.000000e+00      0.000000e+00      1.425127e-04   
     8.579891          0.042083        1.425509e-04      0.000000e+00      0.000000e+00      1.425509e-04   
     8.579891          0.067187        1.424202e-04      0.000000e+00      0.000000e+00      1.424202e-04   
     8.579891          0.097901        1.423314e-04      0.000000e+00      0.000000e+00      1.423314e-04   
     8.579891          0.134040        1.422199e-04      0.000000e+00      0.000000e+00      1.422199e-04   
     8.579891          0.175388        1.417568e-04      0.000000e+00      0.000000e+00      1.417568e-04   
     8.579891          0.221694        1.399613e-04      0.000000e+00      0.000000e+00      1.399613e-04   
     8.579891          0.272682        1.369748e-04      0.000000e+00      0.000000e+00      1.369748e-04   
     8.579891          0.328043        1.329729e-04      0.000000e+00      0.000000e+00      1.329729e-04   
     8.579891          0.387446        1.282624e-04      0.000000e+00      0.000000e+00      1.282624e-04   
     8.579891          0.450533        1.229974e-04      0.000000e+00      0.000000e+00      1.229974e-04   
     8.579891          0.516924        1.172188e-04      0.000000e+00      0.000000e+00      1.172188e-04   
     8.579891          0.586221        1.111114e-04      0.000000e+00      0.000000e+00      1.111114e-04   
     8.579891          0.658006        1.047670e-04      0.000000e+00      0.000000e+00      1.047670e-04   
     8.579891          0.731848        9.819765e-05      0.000000e+00      0.000000e+00      9.819765e-05   
     8.579891          0.807302        9.156321e-05      0.000000e+00      0.000000e+00      9.156321e-05   
     8.579891          0.883916        8.493270e-05      0.000000e+00      0.000000e+00      8.493270e-05   
     8.579891          0.961228        7.831332e-05      0.000000e+00      0.000000e+00      7.831332e-05   
     8.579891          1.038772        7.185174e-05      0.000000e+00      0.000000e+00      7.185174e-05   
     8.579891          1.116084        6.557998e-05      0.000000e+00      0.000000e+00      6.557998e-05   
     8.579891          1.192698        5.952474e-05      0.000000e+00      0.000000e+00      5.952474e-05   
     8.579891          1.268152        5.379463e-05      0.000000e+00      0.000000e+00      5.379463e-05   
     8.579891          1.341994        4.837002e-05      0.000000e+00      0.000000e+00      4.837002e-05   
     8.579891          1.413779        4.332541e-05      0.000000e+00      0.000000e+00      4.332541e-05   
     8.579891          1.483076        3.866580e-05      0.000000e+00      0.000000e+00      3.866580e-05   
     8.579891          1.549467        3.440471e-05      0.000000e+00      0.000000e+00      3.440471e-05   
     8.579891          1.612554        3.055776e-05      0.000000e+00      0.000000e+00      3.055776e-05   
     8.579891          1.671957        2.711397e-05      0.000000e+00      0.000000e+00      2.711397e-05   
     8.579891          1.727318        2.407224e-05      0.000000e+00      0.000000e+00      2.407224e-05   
     8.579891          1.778306        2.141240e-05      0.000000e+00      0.000000e+00      2.141240e-05   
     8.579891          1.824612        1.912677e-05      0.000000e+00      0.000000e+00      1.912677e-05   
     8.579891          1.865960        1.718181e-05      0.000000e+00      0.000000e+00      1.718181e-05   
     8.579891          1.902099        1.556393e-05      0.000000e+00      0.000000e+00      1.556393e-05   
     8.579891          1.932813        1.425179e-05      0.000000e+00      0.000000e+00      1.425179e-05   
     8.579891          1.957917        1.321833e-05      0.000000e+00      0.000000e+00      1.321833e-05   
     8.579891          1.977260        1.244715e-05      0.000000e+00      0.000000e+00      1.244715e-05   
     8.579891          1.990726        1.192335e-05      0.000000e+00      0.000000e+00      1.192335e-05   
     8.579891          1.998238        1.163628e-05      0.000000e+00      0.000000e+00      1.163628e-05   
     8.735065          0.001762        1.282660e-04      0.000000e+00      0.000000e+00      1.282660e-04   
     8.735065          0.009274        1.282734e-04      0.000000e+00      0.000000e+00      1.282734e-04   
     8.735065          0.022740        1.283219e-04      0.000000e+00      0.000000e+00      1.283219e-04   
     8.735065          0.042083        1.283572e-04      0.000000e+00      0.000000e+00      1.283572e-04   
     8.735065          0.067187        1.282394e-04      0.000000e+00      0.000000e+00      1.282394e-04   
     8.735065          0.097901        1.281606e-04      0.000000e+00      0.000000e+00      1.281606e-04   
     8.735065          0.134040        1.280628e-04      0.000000e+00      0.000000e+00      1.280628e-04   
     8.735065          0.175388        1.276484e-04      0.000000e+00      0.000000e+00      1.276484e-04   
     8.735065          0.221694        1.260285e-04      0.000000e+00      0.000000e+00      1.260285e-04   
     8.735065          0.272682        1.233305e-04      0.000000e+00      0.000000e+00      1.233305e-04   
     8.735065          0.328043        1.197138e-04      0.000000e+00      0.000000e+00      1.197138e-04   
     8.735065          0.387446        1.154567e-04      0.000000e+00      0.000000e+00      1.154567e-04   
     8.735065          0.450533        1.106993e-04      0.000000e+00      0.000000e+00      1.106993e-04   
     8.735065          0.516924        1.054789e-04      0.000000e+00      0.000000e+00      1.054789e-04   
     8.735065          0.586221        9.996307e-05      0.000000e+00      0.000000e+00      9.996307e-05   
     8.735065          0.658006        9.423490e-05      0.000000e+00      0.000000e+00      9.423490e-05   
     8.735065          0.731848        8.830567e-05      0.000000e+00      0.000000e+00      8.830567e-05   
     8.735065          0.807302        8.231978e-05      0.000000e+00      0.000000e+00      8.231978e-05   
     8.735065          0.883916        7.633960e-05      0.000000e+00      0.000000e+00      7.633960e-05   
     8.735065          0.961228        7.037180e-05      0.000000e+00      0.000000e+00      7.037180e-05   
     8.735065          1.038772        6.454849e-05      0.000000e+00      0.000000e+00      6.454849e-05   
     8.735065          1.116084        5.889850e-05      0.000000e+00      0.000000e+00      5.889850e-05   
     8.735065          1.192698        5.344581e-05      0.000000e+00      0.000000e+00      5.344581e-05   
     8.735065          1.268152        4.828789e-05      0.000000e+00      0.000000e+00      4.828789e-05   
     8.735065          1.341994        4.340696e-05      0.000000e+00      0.000000e+00      4.340696e-05   
     8.735065          1.413779        3.886968e-05      0.000000e+00      0.000000e+00      3.886968e-05   
     8.735065          1.483076        3.468030e-05      0.000000e+00      0.000000e+00      3.468030e-05   
     8.735065          1.549467        3.085068e-05      0.000000e+00      0.000000e+00      3.085068e-05   
     8.735065          1.612554        2.739448e-05      0.000000e+00      0.000000e+00      2.739448e-05   
     8.735065          1.671957        2.430157e-05      0.000000e+00      0.000000e+00      2.430157e-05   
     8.735065          1.727318        2.157063e-05      0.000000e+00      0.000000e+00      2.157063e-05   
     8.735065          1.778306        1.918332e-05      0.000000e+00      0.000000e+00      1.918332e-05   
     8.735065          1.824612        1.713242e-05      0.000000e+00      0.000000e+00      1.713242e-05   
     8.735065          1.865960        1.538767e-05      0.000000e+00      0.000000e+00      1.538767e-05   
     8.735065          1.902099        1.393667e-05      0.000000e+00      0.000000e+00      1.393667e-05   
     8.735065          1.932813        1.276009e-05      0.000000e+00      0.000000e+00      1.276009e-05   
     8.735065          1.957917        1.183356e-05      0.000000e+00      0.000000e+00      1.183356e-05   
     8.735065          1.977260        1.114227e-05      0.000000e+00      0.000000e+00      1.114227e-05   
     8.735065          1.990726        1.067278e-05      0.000000e+00      0.000000e+00      1.067278e-05   
     8.735065          1.998238        1.041548e-05      0.000000e+00      0.000000e+00      1.041548e-05   
     8.882866          0.001762        1.136799e-04      0.000000e+00      0.000000e+00      1.136799e-04   
     8.882866          0.009274        1.136863e-04      0.000000e+00      0.000000e+00      1.136863e-04   
     8.882866          0.022740        1.137299e-04      0.000000e+00      0.000000e+00      1.137299e-04   
     8.882866          0.042083        1.137619e-04      0.000000e+00      0.000000e+00      1.137619e-04   
     8.882866          0.067187        1.136574e-04      0.000000e+00      0.000000e+00      1.136574e-04   
     8.882866          0.097901        1.135886e-04      0.000000e+00      0.000000e+00      1.135886e-04   
     8.882866          0.134040        1.135039e-04      0.000000e+00      0.000000e+00      1.135039e-04   
     8.882866          0.175388        1.131389e-04      0.000000e+00      0.000000e+00      1.131389e-04   
     8.882866          0.221694        1.117006e-04      0.000000e+00      0.000000e+00      1.117006e-04   
     8.882866          0.272682        1.093024e-04      0.000000e+00      0.000000e+00      1.093024e-04   
     8.882866          0.328043        1.060865e-04      0.000000e+00      0.000000e+00      1.060865e-04   
     8.882866          0.387446        1.023013e-04      0.000000e+00      0.000000e+00      1.023013e-04   
     8.882866          0.450533        9.807181e-05      0.000000e+00      0.000000e+00      9.807181e-05   
     8.882866          0.516924        9.343172e-05      0.000000e+00      0.000000e+00      9.343172e-05   
     8.882866          0.586221        8.853020e-05      0.000000e+00      0.000000e+00      8.853020e-05   
     8.882866          0.658006        8.344137e-05      0.000000e+00      0.000000e+00      8.344137e-05   
     8.882866          0.731848        7.817556e-05      0.000000e+00      0.000000e+00      7.817556e-05   
     8.882866          0.807302        7.286107e-05      0.000000e+00      0.000000e+00      7.286107e-05   
     8.882866          0.883916        6.755336e-05      0.000000e+00      0.000000e+00      6.755336e-05   
     8.882866          0.961228        6.225848e-05      0.000000e+00      0.000000e+00      6.225848e-05   
     8.882866          1.038772        5.709352e-05      0.000000e+00      0.000000e+00      5.709352e-05   
     8.882866          1.116084        5.208404e-05      0.000000e+00      0.000000e+00      5.208404e-05   
     8.882866          1.192698        4.725124e-05      0.000000e+00      0.000000e+00      4.725124e-05   
     8.882866          1.268152        4.268123e-05      0.000000e+00      0.000000e+00      4.268123e-05   
     8.882866          1.341994        3.835817e-05      0.000000e+00      0.000000e+00      3.835817e-05   
     8.882866          1.413779        3.434083e-05      0.000000e+00      0.000000e+00      3.434083e-05   
     8.882866          1.483076        3.063275e-05      0.000000e+00      0.000000e+00      3.063275e-05   
     8.882866          1.549467        2.724423e-05      0.000000e+00      0.000000e+00      2.724423e-05   
     8.882866          1.612554        2.418703e-05      0.000000e+00      0.000000e+00      2.418703e-05   
     8.882866          1.671957        2.145202e-05      0.000000e+00      0.000000e+00      2.145202e-05   
     8.882866          1.727318        1.903775e-05      0.000000e+00      0.000000e+00      1.903775e-05   
     8.882866          1.778306        1.692782e-05      0.000000e+00      0.000000e+00      1.692782e-05   
     8.882866          1.824612        1.511565e-05      0.000000e+00      0.000000e+00      1.511565e-05   
     8.882866          1.865960        1.357435e-05      0.000000e+00      0.000000e+00      1.357435e-05   
     8.882866          1.902099        1.229278e-05      0.000000e+00      0.000000e+00      1.229278e-05   
     8.882866          1.932813        1.125376e-05      0.000000e+00      0.000000e+00      1.125376e-05   
     8.882866          1.957917        1.043568e-05      0.000000e+00      0.000000e+00      1.043568e-05   
     8.882866          1.977260        9.825378e-06      0.000000e+00      0.000000e+00      9.825378e-06   
     8.882866          1.990726        9.410921e-06      0.000000e+00      0.000000e+00      9.410921e-06   
     8.882866          1.998238        9.183799e-06      0.000000e+00      0.000000e+00      9.183799e-06   
     9.022895          0.001762        9.966553e-05      0.000000e+00      0.000000e+00      9.966553e-05   
     9.022895          0.009274        9.967115e-05      0.000000e+00      0.000000e+00      9.967115e-05   
     9.022895          0.022740        9.970973e-05      0.000000e+00      0.000000e+00      9.970973e-05   
     9.022895          0.042083        9.973841e-05      0.000000e+00      0.000000e+00      9.973841e-05   
     9.022895          0.067187        9.964670e-05      0.000000e+00      0.000000e+00      9.964670e-05   
     9.022895          0.097901        9.958708e-05      0.000000e+00      0.000000e+00      9.958708e-05   
     9.022895          0.134040        9.951445e-05      0.000000e+00      0.000000e+00      9.951445e-05   
     9.022895          0.175388        9.919614e-05      0.000000e+00      0.000000e+00      9.919614e-05   
     9.022895          0.221694        9.793333e-05      0.000000e+00      0.000000e+00      9.793333e-05   
     9.022895          0.272682        9.582538e-05      0.000000e+00      0.000000e+00      9.582538e-05   
     9.022895          0.328043        9.299801e-05      0.000000e+00      0.000000e+00      9.299801e-05   
     9.022895          0.387446        8.967023e-05      0.000000e+00      0.000000e+00      8.967023e-05   
     9.022895          0.450533        8.595229e-05      0.000000e+00      0.000000e+00      8.595229e-05   
     9.022895          0.516924        8.187415e-05      0.000000e+00      0.000000e+00      8.187415e-05   
     9.022895          0.586221        7.756718e-05      0.000000e+00      0.000000e+00      7.756718e-05   
     9.022895          0.658006        7.309668e-05      0.000000e+00      0.000000e+00      7.309668e-05   
     9.022895          0.731848        6.847193e-05      0.000000e+00      0.000000e+00      6.847193e-05   
     9.022895          0.807302        6.380570e-05      0.000000e+00      0.000000e+00      6.380570e-05   
     9.022895          0.883916        5.914670e-05      0.000000e+00      0.000000e+00      5.914670e-05   
     9.022895          0.961228        5.450036e-05      0.000000e+00      0.000000e+00      5.450036e-05   
     9.022895          1.038772        4.996932e-05      0.000000e+00      0.000000e+00      4.996932e-05   
     9.022895          1.116084        4.557599e-05      0.000000e+00      0.000000e+00      4.557599e-05   
     9.022895          1.192698        4.133893e-05      0.000000e+00      0.000000e+00      4.133893e-05   
     9.022895          1.268152        3.733339e-05      0.000000e+00      0.000000e+00      3.733339e-05   
     9.022895          1.341994        3.354547e-05      0.000000e+00      0.000000e+00      3.354547e-05   
     9.022895          1.413779        3.002640e-05      0.000000e+00      0.000000e+00      3.002640e-05   
     9.022895          1.483076        2.677917e-05      0.000000e+00      0.000000e+00      2.677917e-05   
     9.022895          1.549467        2.381259e-05      0.000000e+00      0.000000e+00      2.381259e-05   
     9.022895          1.612554        2.113678e-05      0.000000e+00      0.000000e+00      2.113678e-05   
     9.022895          1.671957        1.874357e-05      0.000000e+00      0.000000e+00      1.874357e-05   
     9.022895          1.727318        1.663151e-05      0.000000e+00      0.000000e+00      1.663151e-05   
     9.022895          1.778306        1.478611e-05      0.000000e+00      0.000000e+00      1.478611e-05   
     9.022895          1.824612        1.320145e-05      0.000000e+00      0.000000e+00      1.320145e-05   
     9.022895          1.865960        1.185391e-05      0.000000e+00      0.000000e+00      1.185391e-05   
     9.022895          1.902099        1.073363e-05      0.000000e+00      0.000000e+00      1.073363e-05   
     9.022895          1.932813        9.825501e-06      0.000000e+00      0.000000e+00      9.825501e-06   
     9.022895          1.957917        9.110572e-06      0.000000e+00      0.000000e+00      9.110572e-06   
     9.022895          1.977260        8.577269e-06      0.000000e+00      0.000000e+00      8.577269e-06   
     9.022895          1.990726        8.215130e-06      0.000000e+00      0.000000e+00      8.215130e-06   
     9.022895          1.998238        8.016686e-06      0.000000e+00      0.000000e+00      8.016686e-06   
     9.154775          0.001762        8.682191e-05      0.000000e+00      0.000000e+00      8.682191e-05   
     9.154775          0.009274        8.682676e-05      0.000000e+00      0.000000e+00      8.682676e-05   
     9.154775          0.022740        8.686069e-05      0.000000e+00      0.000000e+00      8.686069e-05   
     9.154775          0.042083        8.688610e-05      0.000000e+00      0.000000e+00      8.688610e-05   
     9.154775          0.067187        8.680615e-05      0.000000e+00      0.000000e+00      8.680615e-05   
     9.154775          0.097901        8.675479e-05      0.000000e+00      0.000000e+00      8.675479e-05   
     9.154775          0.134040        8.669273e-05      0.000000e+00      0.000000e+00      8.669273e-05   
     9.154775          0.175388        8.641673e-05      0.000000e+00      0.000000e+00      8.641673e-05   
     9.154775          0.221694        8.531527e-05      0.000000e+00      0.000000e+00      8.531527e-05   
     9.154775          0.272682        8.347502e-05      0.000000e+00      0.000000e+00      8.347502e-05   
     9.154775          0.328043        8.100612e-05      0.000000e+00      0.000000e+00      8.100612e-05   
     9.154775          0.387446        7.810035e-05      0.000000e+00      0.000000e+00      7.810035e-05   
     9.154775          0.450533        7.485424e-05      0.000000e+00      0.000000e+00      7.485424e-05   
     9.154775          0.516924        7.129418e-05      0.000000e+00      0.000000e+00      7.129418e-05   
     9.154775          0.586221        6.753510e-05      0.000000e+00      0.000000e+00      6.753510e-05   
     9.154775          0.658006        6.363407e-05      0.000000e+00      0.000000e+00      6.363407e-05   
     9.154775          0.731848        5.959937e-05      0.000000e+00      0.000000e+00      5.959937e-05   
     9.154775          0.807302        5.552940e-05      0.000000e+00      0.000000e+00      5.552940e-05   
     9.154775          0.883916        5.146671e-05      0.000000e+00      0.000000e+00      5.146671e-05   
     9.154775          0.961228        4.741608e-05      0.000000e+00      0.000000e+00      4.741608e-05   
     9.154775          1.038772        4.346693e-05      0.000000e+00      0.000000e+00      4.346693e-05   
     9.154775          1.116084        3.963877e-05      0.000000e+00      0.000000e+00      3.963877e-05   
     9.154775          1.192698        3.594774e-05      0.000000e+00      0.000000e+00      3.594774e-05   
     9.154775          1.268152        3.245924e-05      0.000000e+00      0.000000e+00      3.245924e-05   
     9.154775          1.341994        2.916110e-05      0.000000e+00      0.000000e+00      2.916110e-05   
     9.154775          1.413779        2.609779e-05      0.000000e+00      0.000000e+00      2.609779e-05   
     9.154775          1.483076        2.327177e-05      0.000000e+00      0.000000e+00      2.327177e-05   
     9.154775          1.549467        2.069061e-05      0.000000e+00      0.000000e+00      2.069061e-05   
     9.154775          1.612554        1.836294e-05      0.000000e+00      0.000000e+00      1.836294e-05   
     9.154775          1.671957        1.628154e-05      0.000000e+00      0.000000e+00      1.628154e-05   
     9.154775          1.727318        1.444502e-05      0.000000e+00      0.000000e+00      1.444502e-05   
     9.154775          1.778306        1.284068e-05      0.000000e+00      0.000000e+00      1.284068e-05   
     9.154775          1.824612        1.146324e-05      0.000000e+00      0.000000e+00      1.146324e-05   
     9.154775          1.865960        1.029210e-05      0.000000e+00      0.000000e+00      1.029210e-05   
     9.154775          1.902099        9.318608e-06      0.000000e+00      0.000000e+00      9.318608e-06   
     9.154775          1.932813        8.529552e-06      0.000000e+00      0.000000e+00      8.529552e-06   
     9.154775          1.957917        7.908432e-06      0.000000e+00      0.000000e+00      7.908432e-06   
     9.154775          1.977260        7.445143e-06      0.000000e+00      0.000000e+00      7.445143e-06   
     9.154775          1.990726        7.130565e-06      0.000000e+00      0.000000e+00      7.130565e-06   
     9.154775          1.998238        6.958190e-06      0.000000e+00      0.000000e+00      6.958190e-06   
     9.278150          0.001762        7.544466e-05      0.000000e+00      0.000000e+00      7.544466e-05   
     9.278150          0.009274        7.544884e-05      0.000000e+00      0.000000e+00      7.544884e-05   
     9.278150          0.022740        7.547855e-05      0.000000e+00      0.000000e+00      7.547855e-05   
     9.278150          0.042083        7.550094e-05      0.000000e+00      0.000000e+00      7.550094e-05   
     9.278150          0.067187        7.543145e-05      0.000000e+00      0.000000e+00      7.543145e-05   
     9.278150          0.097901        7.538724e-05      0.000000e+00      0.000000e+00      7.538724e-05   
     9.278150          0.134040        7.533422e-05      0.000000e+00      0.000000e+00      7.533422e-05   
     9.278150          0.175388        7.509535e-05      0.000000e+00      0.000000e+00      7.509535e-05   
     9.278150          0.221694        7.413722e-05      0.000000e+00      0.000000e+00      7.413722e-05   
     9.278150          0.272682        7.253522e-05      0.000000e+00      0.000000e+00      7.253522e-05   
     9.278150          0.328043        7.038554e-05      0.000000e+00      0.000000e+00      7.038554e-05   
     9.278150          0.387446        6.785554e-05      0.000000e+00      0.000000e+00      6.785554e-05   
     9.278150          0.450533        6.502948e-05      0.000000e+00      0.000000e+00      6.502948e-05   
     9.278150          0.516924        6.193050e-05      0.000000e+00      0.000000e+00      6.193050e-05   
     9.278150          0.586221        5.865882e-05      0.000000e+00      0.000000e+00      5.865882e-05   
     9.278150          0.658006        5.526417e-05      0.000000e+00      0.000000e+00      5.526417e-05   
     9.278150          0.731848        5.175387e-05      0.000000e+00      0.000000e+00      5.175387e-05   
     9.278150          0.807302        4.821359e-05      0.000000e+00      0.000000e+00      4.821359e-05   
     9.278150          0.883916        4.468033e-05      0.000000e+00      0.000000e+00      4.468033e-05   
     9.278150          0.961228        4.115831e-05      0.000000e+00      0.000000e+00      4.115831e-05   
     9.278150          1.038772        3.772524e-05      0.000000e+00      0.000000e+00      3.772524e-05   
     9.278150          1.116084        3.439805e-05      0.000000e+00      0.000000e+00      3.439805e-05   
     9.278150          1.192698        3.119074e-05      0.000000e+00      0.000000e+00      3.119074e-05   
     9.278150          1.268152        2.816003e-05      0.000000e+00      0.000000e+00      2.816003e-05   
     9.278150          1.341994        2.529530e-05      0.000000e+00      0.000000e+00      2.529530e-05   
     9.278150          1.413779        2.263507e-05      0.000000e+00      0.000000e+00      2.263507e-05   
     9.278150          1.483076        2.018140e-05      0.000000e+00      0.000000e+00      2.018140e-05   
     9.278150          1.549467        1.794076e-05      0.000000e+00      0.000000e+00      1.794076e-05   
     9.278150          1.612554        1.592052e-05      0.000000e+00      0.000000e+00      1.592052e-05   
     9.278150          1.671957        1.411436e-05      0.000000e+00      0.000000e+00      1.411436e-05   
     9.278150          1.727318        1.252094e-05      0.000000e+00      0.000000e+00      1.252094e-05   
     9.278150          1.778306        1.112918e-05      0.000000e+00      0.000000e+00      1.112918e-05   
     9.278150          1.824612        9.934431e-06      0.000000e+00      0.000000e+00      9.934431e-06   
     9.278150          1.865960        8.918748e-06      0.000000e+00      0.000000e+00      8.918748e-06   
     9.278150          1.902099        8.074574e-06      0.000000e+00      0.000000e+00      8.074574e-06   
     9.278150          1.932813        7.390399e-06      0.000000e+00      0.000000e+00      7.390399e-06   
     9.278150          1.957917        6.851884e-06      0.000000e+00      0.000000e+00      6.851884e-06   
     9.278150          1.977260        6.450236e-06      0.000000e+00      0.000000e+00      6.450236e-06   
     9.278150          1.990726        6.177526e-06      0.000000e+00      0.000000e+00      6.177526e-06   
     9.278150          1.998238        6.028098e-06      0.000000e+00      0.000000e+00      6.028098e-06   
     9.392688          0.001762        6.561665e-05      0.000000e+00      0.000000e+00      6.561665e-05   
     9.392688          0.009274        6.562026e-05      0.000000e+00      0.000000e+00      6.562026e-05   
     9.392688          0.022740        6.564627e-05      0.000000e+00      0.000000e+00      6.564627e-05   
     9.392688          0.042083        6.566598e-05      0.000000e+00      0.000000e+00      6.566598e-05   
     9.392688          0.067187        6.560552e-05      0.000000e+00      0.000000e+00      6.560552e-05   
     9.392688          0.097901        6.556739e-05      0.000000e+00      0.000000e+00      6.556739e-05   
     9.392688          0.134040        6.552193e-05      0.000000e+00      0.000000e+00      6.552193e-05   
     9.392688          0.175388        6.531490e-05      0.000000e+00      0.000000e+00      6.531490e-05   
     9.392688          0.221694        6.448086e-05      0.000000e+00      0.000000e+00      6.448086e-05   
     9.392688          0.272682        6.308544e-05      0.000000e+00      0.000000e+00      6.308544e-05   
     9.392688          0.328043        6.121266e-05      0.000000e+00      0.000000e+00      6.121266e-05   
     9.392688          0.387446        5.900861e-05      0.000000e+00      0.000000e+00      5.900861e-05   
     9.392688          0.450533        5.654683e-05      0.000000e+00      0.000000e+00      5.654683e-05   
     9.392688          0.516924        5.384762e-05      0.000000e+00      0.000000e+00      5.384762e-05   
     9.392688          0.586221        5.099837e-05      0.000000e+00      0.000000e+00      5.099837e-05   
     9.392688          0.658006        4.804246e-05      0.000000e+00      0.000000e+00      4.804246e-05   
     9.392688          0.731848        4.498634e-05      0.000000e+00      0.000000e+00      4.498634e-05   
     9.392688          0.807302        4.190463e-05      0.000000e+00      0.000000e+00      4.190463e-05   
     9.392688          0.883916        3.882953e-05      0.000000e+00      0.000000e+00      3.882953e-05   
     9.392688          0.961228        3.576476e-05      0.000000e+00      0.000000e+00      3.576476e-05   
     9.392688          1.038772        3.277791e-05      0.000000e+00      0.000000e+00      3.277791e-05   
     9.392688          1.116084        2.988367e-05      0.000000e+00      0.000000e+00      2.988367e-05   
     9.392688          1.192698        2.709423e-05      0.000000e+00      0.000000e+00      2.709423e-05   
     9.392688          1.268152        2.445881e-05      0.000000e+00      0.000000e+00      2.445881e-05   
     9.392688          1.341994        2.196817e-05      0.000000e+00      0.000000e+00      2.196817e-05   
     9.392688          1.413779        1.965570e-05      0.000000e+00      0.000000e+00      1.965570e-05   
     9.392688          1.483076        1.752313e-05      0.000000e+00      0.000000e+00      1.752313e-05   
     9.392688          1.549467        1.557602e-05      0.000000e+00      0.000000e+00      1.557602e-05   
     9.392688          1.612554        1.382071e-05      0.000000e+00      0.000000e+00      1.382071e-05   
     9.392688          1.671957        1.225162e-05      0.000000e+00      0.000000e+00      1.225162e-05   
     9.392688          1.727318        1.086753e-05      0.000000e+00      0.000000e+00      1.086753e-05   
     9.392688          1.778306        9.658775e-06      0.000000e+00      0.000000e+00      9.658775e-06   
     9.392688          1.824612        8.621229e-06      0.000000e+00      0.000000e+00      8.621229e-06   
     9.392688          1.865960        7.739288e-06      0.000000e+00      0.000000e+00      7.739288e-06   
     9.392688          1.902099        7.006339e-06      0.000000e+00      0.000000e+00      7.006339e-06   
     9.392688          1.932813        6.412354e-06      0.000000e+00      0.000000e+00      6.412354e-06   
     9.392688          1.957917        5.944860e-06      0.000000e+00      0.000000e+00      5.944860e-06   
     9.392688          1.977260        5.596201e-06      0.000000e+00      0.000000e+00      5.596201e-06   
     9.392688          1.990726        5.359480e-06      0.000000e+00      0.000000e+00      5.359480e-06   
     9.392688          1.998238        5.229774e-06      0.000000e+00      0.000000e+00      5.229774e-06   
     9.498080          0.001762        5.728818e-05      0.000000e+00      0.000000e+00      5.728818e-05   
     9.498080          0.009274        5.729132e-05      0.000000e+00      0.000000e+00      5.729132e-05   
     9.498080          0.022740        5.731415e-05      0.000000e+00      0.000000e+00      5.731415e-05   
     9.498080          0.042083        5.733153e-05      0.000000e+00      0.000000e+00      5.733153e-05   
     9.498080          0.067187        5.727873e-05      0.000000e+00      0.000000e+00      5.727873e-05   
     9.498080          0.097901        5.724567e-05      0.000000e+00      0.000000e+00      5.724567e-05   
     9.498080          0.134040        5.720647e-05      0.000000e+00      0.000000e+00      5.720647e-05   
     9.498080          0.175388        5.702624e-05      0.000000e+00      0.000000e+00      5.702624e-05   
     9.498080          0.221694        5.629754e-05      0.000000e+00      0.000000e+00      5.629754e-05   
     9.498080          0.272682        5.507771e-05      0.000000e+00      0.000000e+00      5.507771e-05   
     9.498080          0.328043        5.344039e-05      0.000000e+00      0.000000e+00      5.344039e-05   
     9.498080          0.387446        5.151346e-05      0.000000e+00      0.000000e+00      5.151346e-05   
     9.498080          0.450533        4.936136e-05      0.000000e+00      0.000000e+00      4.936136e-05   
     9.498080          0.516924        4.700192e-05      0.000000e+00      0.000000e+00      4.700192e-05   
     9.498080          0.586221        4.451162e-05      0.000000e+00      0.000000e+00      4.451162e-05   
     9.498080          0.658006        4.192839e-05      0.000000e+00      0.000000e+00      4.192839e-05   
     9.498080          0.731848        3.925797e-05      0.000000e+00      0.000000e+00      3.925797e-05   
     9.498080          0.807302        3.656553e-05      0.000000e+00      0.000000e+00      3.656553e-05   
     9.498080          0.883916        3.387924e-05      0.000000e+00      0.000000e+00      3.387924e-05   
     9.498080          0.961228        3.120238e-05      0.000000e+00      0.000000e+00      3.120238e-05   
     9.498080          1.038772        2.859393e-05      0.000000e+00      0.000000e+00      2.859393e-05   
