#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.465851e+05      3.492112e+05     -2.669130e+03      4.307439e+01   
     0.119882          1.778306        3.194439e+05      3.219586e+05     -2.551596e+03      3.689699e+01   
     0.119882          1.824612        2.964009e+05      2.988225e+05     -2.453416e+03      3.180401e+01   
     0.119882          1.865960        2.765056e+05      2.788431e+05     -2.365164e+03      2.765315e+01   
     0.119882          1.902099        2.596141e+05      2.618763e+05     -2.286498e+03      2.432515e+01   
     0.119882          1.932813        2.461916e+05      2.483889e+05     -2.218988e+03      2.170976e+01   
     0.119882          1.957917        2.350680e+05      2.372179e+05     -2.169614e+03      1.970977e+01   
     0.119882          1.977260        2.266232e+05      2.287303e+05     -2.125361e+03      1.825249e+01   
     0.119882          1.990726        2.211917e+05      2.232680e+05     -2.093641e+03      1.728059e+01   
     0.119882          1.998238        2.182272e+05      2.202865e+05     -2.076046e+03      1.675348e+01   
     0.152235          0.001762        4.872316e+06      4.881965e+06     -1.018875e+04      5.404288e+02   
     0.152235          0.009274        4.751306e+06      4.760869e+06     -1.010282e+04      5.404524e+02   
     0.152235          0.022740        4.746610e+06      4.756153e+06     -1.008318e+04      5.406623e+02   
     0.152235          0.042083        4.722798e+06      4.732298e+06     -1.004136e+04      5.407730e+02   
     0.152235          0.067187        4.690039e+06      4.699347e+06     -9.846015e+03      5.377525e+02   
     0.152235          0.097901        4.630866e+06      4.639873e+06     -9.537156e+03      5.295979e+02   
     0.152235          0.134040        4.535089e+06      4.543755e+06     -9.183613e+03      5.176299e+02   
     0.152235          0.175388        4.397160e+06      4.405438e+06     -8.780096e+03      5.021550e+02   
     0.152235          0.221694        4.211183e+06      4.219057e+06     -8.358328e+03      4.840548e+02   
     0.152235          0.272682        3.982552e+06      3.990006e+06     -7.917357e+03      4.637208e+02   
     0.152235          0.328043        3.597649e+06      3.604688e+06     -7.479998e+03      4.414450e+02   
     0.152235          0.387446        3.091461e+06      3.098103e+06     -7.059982e+03      4.173984e+02   
     0.152235          0.450533        2.664550e+06      2.670829e+06     -6.671070e+03      3.920723e+02   
     0.152235          0.516924        2.295669e+06      2.301600e+06     -6.296446e+03      3.658255e+02   
     0.152235          0.586221        1.986029e+06      1.991629e+06     -5.939089e+03      3.389647e+02   
     0.152235          0.658006        1.729221e+06      1.734519e+06     -5.609451e+03      3.117364e+02   
     0.152235          0.731848        1.515195e+06      1.520214e+06     -5.303936e+03      2.846222e+02   
     0.152235          0.807302        1.335016e+06      1.339774e+06     -5.016166e+03      2.580195e+02   
     0.152235          0.883916        1.181114e+06      1.185628e+06     -4.745612e+03      2.321070e+02   
     0.152235          0.961228        1.049095e+06      1.053379e+06     -4.491642e+03      2.072847e+02   
     0.152235          1.038772        9.348318e+05      9.389015e+05     -4.253528e+03      1.837912e+02   
     0.152235          1.116084        8.355433e+05      8.394120e+05     -4.030458e+03      1.617791e+02   
     0.152235          1.192698        7.490358e+05      7.527159e+05     -3.821549e+03      1.414763e+02   
     0.152235          1.268152        6.733308e+05      6.768337e+05     -3.625865e+03      1.229028e+02   
     0.152235          1.341994        6.062114e+05      6.095444e+05     -3.439155e+03      1.061523e+02   
     0.152235          1.413779        5.464617e+05      5.496298e+05     -3.259235e+03      9.120563e+01   
     0.152235          1.483076        4.938946e+05      4.969118e+05     -3.095187e+03      7.801405e+01   
     0.152235          1.549467        4.476383e+05      4.505184e+05     -2.946587e+03      6.652126e+01   
     0.152235          1.612554        4.074942e+05      4.102452e+05     -2.807586e+03      5.660289e+01   
     0.152235          1.671957        3.728260e+05      3.754530e+05     -2.675156e+03      4.815018e+01   
     0.152235          1.727318        3.416640e+05      3.441792e+05     -2.556236e+03      4.102102e+01   
     0.152235          1.778306        3.143101e+05      3.167218e+05     -2.446693e+03      3.507391e+01   
     0.152235          1.824612        2.918314e+05      2.941480e+05     -2.346802e+03      3.017876e+01   
     0.152235          1.865960        2.714834e+05      2.737188e+05     -2.261570e+03      2.618561e+01   
     0.152235          1.902099        2.553493e+05      2.575091e+05     -2.182835e+03      2.299062e+01   
     0.152235          1.932813        2.415783e+05      2.436769e+05     -2.119076e+03      2.048084e+01   
     0.152235          1.957917        2.304927e+05      2.325414e+05     -2.067238e+03      1.856821e+01   
     0.152235          1.977260        2.224893e+05      2.244954e+05     -2.023258e+03      1.717641e+01   
     0.152235          1.990726        2.169137e+05      2.188896e+05     -1.992170e+03      1.624784e+01   
     0.152235          1.998238        2.139309e+05      2.158935e+05     -1.978343e+03      1.574507e+01   
     0.188220          0.001762        3.614356e+06      3.622652e+06     -8.818685e+03      5.220348e+02   
     0.188220          0.009274        3.664008e+06      3.672305e+06     -8.818685e+03      5.220577e+02   
     0.188220          0.022740        3.651422e+06      3.659657e+06     -8.757700e+03      5.222697e+02   
     0.188220          0.042083        3.644786e+06      3.653035e+06     -8.771267e+03      5.223818e+02   
     0.188220          0.067187        3.623826e+06      3.631939e+06     -8.632092e+03      5.194500e+02   
     0.188220          0.097901        3.599591e+06      3.607505e+06     -8.425308e+03      5.115232e+02   
     0.188220          0.134040        3.556107e+06      3.563781e+06     -8.174160e+03      4.998816e+02   
     0.188220          0.175388        3.490221e+06      3.497623e+06     -7.886288e+03      4.848192e+02   
     0.188220          0.221694        3.396914e+06      3.404019e+06     -7.571352e+03      4.671991e+02   
     0.188220          0.272682        3.269027e+06      3.275818e+06     -7.238048e+03      4.474071e+02   
     0.188220          0.328043        3.105075e+06      3.111549e+06     -6.899734e+03      4.257334e+02   
     0.188220          0.387446        2.884429e+06      2.890586e+06     -6.559866e+03      4.023450e+02   
     0.188220          0.450533        2.521859e+06      2.527709e+06     -6.228094e+03      3.777149e+02   
     0.188220          0.516924        2.203782e+06      2.209338e+06     -5.907435e+03      3.522086e+02   
     0.188220          0.586221        1.923135e+06      1.928409e+06     -5.599630e+03      3.261170e+02   
     0.188220          0.658006        1.682457e+06      1.687463e+06     -5.305725e+03      2.996840e+02   
     0.188220          0.731848        1.478321e+06      1.483074e+06     -5.026283e+03      2.733797e+02   
     0.188220          0.807302        1.305096e+06      1.309610e+06     -4.761503e+03      2.475930e+02   
     0.188220          0.883916        1.156933e+06      1.161222e+06     -4.511309e+03      2.224959e+02   
     0.188220          0.961228        1.028937e+06      1.033014e+06     -4.275404e+03      1.984768e+02   
     0.188220          1.038772        9.178798e+05      9.217574e+05     -4.053316e+03      1.757677e+02   
     0.188220          1.116084        8.210989e+05      8.247888e+05     -3.844435e+03      1.545127e+02   
     0.188220          1.192698        7.362142e+05      7.397270e+05     -3.647728e+03      1.349315e+02   
     0.188220          1.268152        6.613836e+05      6.647265e+05     -3.459951e+03      1.170410e+02   
     0.188220          1.341994        5.949302e+05      5.981097e+05     -3.280375e+03      1.009197e+02   
     0.188220          1.413779        5.364602e+05      5.394842e+05     -3.110600e+03      8.655731e+01   
     0.188220          1.483076        4.849267e+05      4.878030e+05     -2.950186e+03      7.390555e+01   
     0.188220          1.549467        4.397231e+05      4.424659e+05     -2.805664e+03      6.289609e+01   
     0.188220          1.612554        3.999586e+05      4.025786e+05     -2.673393e+03      5.341154e+01   
     0.188220          1.671957        3.653255e+05      3.678262e+05     -2.545997e+03      4.534322e+01   
     0.188220          1.727318        3.346579e+05      3.370450e+05     -2.425600e+03      3.854689e+01   
     0.188220          1.778306        3.075412e+05      3.098298e+05     -2.321501e+03      3.288345e+01   
     0.188220          1.824612        2.850961e+05      2.872910e+05     -2.223121e+03      2.822729e+01   
     0.188220          1.865960        2.652385e+05      2.673539e+05     -2.139856e+03      2.443832e+01   
     0.188220          1.902099        2.488097e+05      2.508482e+05     -2.060011e+03      2.141403e+01   
     0.188220          1.932813        2.350357e+05      2.370160e+05     -1.999434e+03      1.904228e+01   
     0.188220          1.957917        2.244079e+05      2.263368e+05     -1.946135e+03      1.723758e+01   
     0.188220          1.977260        2.162663e+05      2.181527e+05     -1.902303e+03      1.592609e+01   
     0.188220          1.990726        2.106360e+05      2.124963e+05     -1.875321e+03      1.505254e+01   
     0.188220          1.998238        2.075087e+05      2.093544e+05     -1.860307e+03      1.457879e+01   
     0.227742          0.001762        2.885679e+06      2.892735e+06     -7.554943e+03      4.993454e+02   
     0.227742          0.009274        2.877830e+06      2.884999e+06     -7.669187e+03      4.993635e+02   
     0.227742          0.022740        2.882611e+06      2.889815e+06     -7.703491e+03      4.995721e+02   
     0.227742          0.042083        2.881540e+06      2.888717e+06     -7.675944e+03      4.996897e+02   
     0.227742          0.067187        2.874673e+06      2.881793e+06     -7.617018e+03      4.968612e+02   
     0.227742          0.097901        2.856651e+06      2.863636e+06     -7.474245e+03      4.892088e+02   
     0.227742          0.134040        2.834605e+06      2.841422e+06     -7.294968e+03      4.779622e+02   
     0.227742          0.175388        2.801372e+06      2.807985e+06     -7.076114e+03      4.634018e+02   
     0.227742          0.221694        2.752918e+06      2.759318e+06     -6.846519e+03      4.463735e+02   
     0.227742          0.272682        2.684624e+06      2.690778e+06     -6.581191e+03      4.272530e+02   
     0.227742          0.328043        2.592671e+06      2.598579e+06     -6.314424e+03      4.063256e+02   
     0.227742          0.387446        2.473374e+06      2.479031e+06     -6.040716e+03      3.837496e+02   
     0.227742          0.450533        2.332872e+06      2.338277e+06     -5.765186e+03      3.599886e+02   
