#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.674171e+03      6.702900e+03     -2.907291e+01      3.432559e-01   
     0.119882          1.778306        5.708940e+03      5.735517e+03     -2.685567e+01      2.788741e-01   
     0.119882          1.824612        4.939135e+03      4.963739e+03     -2.483186e+01      2.282644e-01   
     0.119882          1.865960        4.292254e+03      4.315056e+03     -2.299072e+01      1.892329e-01   
     0.119882          1.902099        3.788668e+03      3.809980e+03     -2.147172e+01      1.591990e-01   
     0.119882          1.932813        3.391260e+03      3.411354e+03     -2.023158e+01      1.366729e-01   
     0.119882          1.957917        3.109988e+03      3.129101e+03     -1.923333e+01      1.200645e-01   
     0.119882          1.977260        2.875895e+03      2.894178e+03     -1.839154e+01      1.083170e-01   
     0.119882          1.990726        2.728729e+03      2.746529e+03     -1.790031e+01      1.006978e-01   
     0.119882          1.998238        2.652068e+03      2.669599e+03     -1.762783e+01      9.662291e-02   
     0.152235          0.001762        5.816213e+05      5.819294e+05     -3.196549e+02      1.155706e+01   
     0.152235          0.009274        6.093533e+05      6.096615e+05     -3.196549e+02      1.146325e+01   
     0.152235          0.022740        6.085639e+05      6.088692e+05     -3.165948e+02      1.129991e+01   
     0.152235          0.042083        6.080387e+05      6.083361e+05     -3.084359e+02      1.106971e+01   
     0.152235          0.067187        6.014792e+05      6.017647e+05     -2.962341e+02      1.077543e+01   
     0.152235          0.097901        5.887634e+05      5.890339e+05     -2.809513e+02      1.042101e+01   
     0.152235          0.134040        5.702674e+05      5.705217e+05     -2.643459e+02      1.001130e+01   
     0.152235          0.175388        5.454624e+05      5.456992e+05     -2.463889e+02      9.549271e+00   
     0.152235          0.221694        5.126897e+05      5.129084e+05     -2.277671e+02      9.039180e+00   
     0.152235          0.272682        4.680650e+05      4.682652e+05     -2.087140e+02      8.490097e+00   
     0.152235          0.328043        4.002575e+05      4.004400e+05     -1.904389e+02      7.911389e+00   
     0.152235          0.387446        3.178891e+05      3.180549e+05     -1.731815e+02      7.312792e+00   
     0.152235          0.450533        2.489515e+05      2.491017e+05     -1.568485e+02      6.701274e+00   
     0.152235          0.516924        1.958685e+05      1.960041e+05     -1.417033e+02      6.085709e+00   
     0.152235          0.586221        1.548712e+05      1.549941e+05     -1.284662e+02      5.477025e+00   
     0.152235          0.658006        1.231907e+05      1.233021e+05     -1.162738e+02      4.884641e+00   
     0.152235          0.731848        9.843491e+04      9.853574e+04     -1.051411e+02      4.314275e+00   
     0.152235          0.807302        7.893675e+04      7.902819e+04     -9.521410e+01      3.773943e+00   
     0.152235          0.883916        6.363667e+04      6.371961e+04     -8.620638e+01      3.270467e+00   
     0.152235          0.961228        5.155272e+04      5.162797e+04     -7.806106e+01      2.806355e+00   
     0.152235          1.038772        4.193703e+04      4.200536e+04     -7.071847e+01      2.385057e+00   
     0.152235          1.116084        3.431014e+04      3.437225e+04     -6.411614e+01      2.008631e+00   
     0.152235          1.192698        2.815096e+04      2.820747e+04     -5.818940e+01      1.675819e+00   
     0.152235          1.268152        2.310765e+04      2.315903e+04     -5.276191e+01      1.386385e+00   
     0.152235          1.341994        1.901189e+04      1.905857e+04     -4.781337e+01      1.137561e+00   
     0.152235          1.413779        1.571212e+04      1.575454e+04     -4.334177e+01      9.266754e-01   
     0.152235          1.483076        1.302702e+04      1.306557e+04     -3.929460e+01      7.502365e-01   
     0.152235          1.549467        1.086711e+04      1.090213e+04     -3.562183e+01      6.044440e-01   
     0.152235          1.612554        9.131410e+03      9.163524e+03     -3.259886e+01      4.854615e-01   
     0.152235          1.671957        7.676299e+03      7.705648e+03     -2.973863e+01      3.894776e-01   
     0.152235          1.727318        6.464709e+03      6.491426e+03     -2.702949e+01      3.129218e-01   
     0.152235          1.778306        5.524731e+03      5.549338e+03     -2.485945e+01      2.525270e-01   
     0.152235          1.824612        4.765330e+03      4.788037e+03     -2.291214e+01      2.053965e-01   
     0.152235          1.865960        4.127058e+03      4.148025e+03     -2.113598e+01      1.690044e-01   
     0.152235          1.902099        3.651713e+03      3.671322e+03     -1.974958e+01      1.412408e-01   
     0.152235          1.932813        3.250489e+03      3.268878e+03     -1.850973e+01      1.204407e-01   
     0.152235          1.957917        2.960932e+03      2.978338e+03     -1.751188e+01      1.051681e-01   
     0.152235          1.977260        2.747332e+03      2.764028e+03     -1.678999e+01      9.438671e-02   
     0.152235          1.990726        2.603943e+03      2.620156e+03     -1.630076e+01      8.741246e-02   
     0.152235          1.998238        2.524388e+03      2.540334e+03     -1.602940e+01      8.369330e-02   
     0.188220          0.001762        4.027192e+05      4.029699e+05     -2.617218e+02      1.099372e+01   
     0.188220          0.009274        4.123174e+05      4.125682e+05     -2.617218e+02      1.090412e+01   
     0.188220          0.022740        4.184035e+05      4.186526e+05     -2.599102e+02      1.074827e+01   
     0.188220          0.042083        4.154255e+05      4.156676e+05     -2.526628e+02      1.052871e+01   
     0.188220          0.067187        4.115222e+05      4.117561e+05     -2.441177e+02      1.024803e+01   
     0.188220          0.097901        4.058961e+05      4.061201e+05     -2.338946e+02      9.909899e+00   
     0.188220          0.134040        3.972423e+05      3.974549e+05     -2.221048e+02      9.518815e+00   
     0.188220          0.175388        3.847602e+05      3.849607e+05     -2.095470e+02      9.077675e+00   
     0.188220          0.221694        3.684199e+05      3.686073e+05     -1.960381e+02      8.590320e+00   
     0.188220          0.272682        3.462070e+05      3.463807e+05     -1.816710e+02      8.065348e+00   
     0.188220          0.328043        3.189899e+05      3.191498e+05     -1.673837e+02      7.512091e+00   
     0.188220          0.387446        2.807669e+05      2.809136e+05     -1.535819e+02      6.940150e+00   
     0.188220          0.450533        2.283038e+05      2.284379e+05     -1.404257e+02      6.355429e+00   
     0.188220          0.516924        1.827447e+05      1.828670e+05     -1.280104e+02      5.767217e+00   
     0.188220          0.586221        1.461484e+05      1.462599e+05     -1.166708e+02      5.185754e+00   
     0.188220          0.658006        1.170689e+05      1.171705e+05     -1.062403e+02      4.620185e+00   
     0.188220          0.731848        9.393906e+04      9.403149e+04     -9.650241e+01      4.075982e+00   
     0.188220          0.807302        7.567059e+04      7.575458e+04     -8.755740e+01      3.560854e+00   
     0.188220          0.883916        6.122305e+04      6.129937e+04     -7.940808e+01      3.081284e+00   
     0.188220          0.961228        4.973511e+04      4.980448e+04     -7.201252e+01      2.639758e+00   
     0.188220          1.038772        4.056494e+04      4.062802e+04     -6.532275e+01      2.239404e+00   
     0.188220          1.116084        3.313808e+04      3.319544e+04     -5.924194e+01      1.882180e+00   
     0.188220          1.192698        2.716745e+04      2.721958e+04     -5.369267e+01      1.566851e+00   
     0.188220          1.268152        2.230506e+04      2.235244e+04     -4.867596e+01      1.293038e+00   
     0.188220          1.341994        1.835351e+04      1.839660e+04     -4.414107e+01      1.058149e+00   
     0.188220          1.413779        1.515597e+04      1.519515e+04     -4.003740e+01      8.593973e-01   
     0.188220          1.483076        1.257081e+04      1.260643e+04     -3.631589e+01      6.935204e-01   
     0.188220          1.549467        1.047298e+04      1.050535e+04     -3.293026e+01      5.567827e-01   
     0.188220          1.612554        8.777293e+03      8.806756e+03     -2.990932e+01      4.454053e-01   
     0.188220          1.671957        7.346351e+03      7.373215e+03     -2.721964e+01      3.558593e-01   
     0.188220          1.727318        6.187268e+03      6.211734e+03     -2.475036e+01      2.846574e-01   
     0.188220          1.778306        5.260928e+03      5.283287e+03     -2.258703e+01      2.286161e-01   
     0.188220          1.824612        4.524216e+03      4.544835e+03     -2.080391e+01      1.850299e-01   
     0.188220          1.865960        3.899431e+03      3.918339e+03     -1.905944e+01      1.515013e-01   
     0.188220          1.902099        3.434471e+03      3.452115e+03     -1.776946e+01      1.259874e-01   
     0.188220          1.932813        3.055074e+03      3.071551e+03     -1.658485e+01      1.069181e-01   
     0.188220          1.957917        2.768633e+03      2.784192e+03     -1.565137e+01      9.296266e-02   
     0.188220          1.977260        2.561915e+03      2.576808e+03     -1.497645e+01      8.315458e-02   
     0.188220          1.990726        2.421249e+03      2.435683e+03     -1.451081e+01      7.679953e-02   
     0.188220          1.998238        2.352749e+03      2.366929e+03     -1.425255e+01      7.341464e-02   
     0.227742          0.001762        2.854768e+05      2.856771e+05     -2.106677e+02      1.034234e+01   
     0.227742          0.009274        2.897781e+05      2.899786e+05     -2.106677e+02      1.025712e+01   
     0.227742          0.022740        2.901195e+05      2.903200e+05     -2.106677e+02      1.010900e+01   
     0.227742          0.042083        2.894629e+05      2.896601e+05     -2.070239e+02      9.900447e+00   
     0.227742          0.067187        2.890963e+05      2.892891e+05     -2.024556e+02      9.633957e+00   
     0.227742          0.097901        2.854685e+05      2.856541e+05     -1.949710e+02      9.313021e+00   
     0.227742          0.134040        2.803590e+05      2.805365e+05     -1.864459e+02      8.941991e+00   
     0.227742          0.175388        2.736558e+05      2.738240e+05     -1.767450e+02      8.523518e+00   
     0.227742          0.221694        2.645439e+05      2.647028e+05     -1.669495e+02      8.061364e+00   
     0.227742          0.272682        2.529488e+05      2.530976e+05     -1.562974e+02      7.563859e+00   
     0.227742          0.328043        2.387727e+05      2.389111e+05     -1.453852e+02      7.039780e+00   
     0.227742          0.387446        2.220732e+05      2.222013e+05     -1.346488e+02      6.498259e+00   
     0.227742          0.450533        2.004949e+05      2.006131e+05     -1.241736e+02      5.945146e+00   
