#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.564053e+04      1.621786e+04     -5.849432e+02      7.610631e+00   
     0.079922          1.778306        1.358783e+04      1.412481e+04     -5.434973e+02      6.518849e+00   
     0.079922          1.824612        1.214620e+04      1.265425e+04     -5.136745e+02      5.631613e+00   
     0.079922          1.865960        1.077644e+04      1.125371e+04     -4.821705e+02      4.907419e+00   
     0.079922          1.902099        9.828242e+03      1.028391e+04     -4.600004e+02      4.333389e+00   
     0.079922          1.932813        8.947568e+03      9.381994e+03     -4.383123e+02      3.886067e+00   
     0.079922          1.957917        8.300917e+03      8.718228e+03     -4.208497e+02      3.538346e+00   
     0.079922          1.977260        7.878502e+03      8.284860e+03     -4.096489e+02      3.289984e+00   
     0.079922          1.990726        7.551267e+03      7.948997e+03     -4.008559e+02      3.126365e+00   
     0.079922          1.998238        7.369709e+03      7.762650e+03     -3.959782e+02      3.037630e+00   
     0.101490          0.001762        1.197826e+06      1.203065e+06     -5.365506e+03      1.261346e+02   
     0.101490          0.009274        1.178649e+06      1.183887e+06     -5.363537e+03      1.257712e+02   
     0.101490          0.022740        1.173737e+06      1.178866e+06     -5.253902e+03      1.245113e+02   
     0.101490          0.042083        1.164980e+06      1.169944e+06     -5.086041e+03      1.224339e+02   
     0.101490          0.067187        1.146933e+06      1.151670e+06     -4.857173e+03      1.197119e+02   
     0.101490          0.097901        1.113889e+06      1.118357e+06     -4.584753e+03      1.164085e+02   
     0.101490          0.134040        1.065802e+06      1.069963e+06     -4.274304e+03      1.125611e+02   
     0.101490          0.175388        9.877657e+05      9.916039e+05     -3.946369e+03      1.082119e+02   
     0.101490          0.221694        8.471831e+05      8.506871e+05     -3.607336e+03      1.033585e+02   
     0.101490          0.272682        6.760720e+05      6.792642e+05     -3.290266e+03      9.810427e+01   
     0.101490          0.328043        5.328069e+05      5.356983e+05     -2.983941e+03      9.251529e+01   
     0.101490          0.387446        4.237314e+05      4.263521e+05     -2.707383e+03      8.667012e+01   
     0.101490          0.450533        3.383206e+05      3.407025e+05     -2.462579e+03      8.062304e+01   
     0.101490          0.516924        2.711202e+05      2.732781e+05     -2.232370e+03      7.446496e+01   
     0.101490          0.586221        2.192072e+05      2.211777e+05     -2.038808e+03      6.828999e+01   
     0.101490          0.658006        1.789521e+05      1.807519e+05     -1.861955e+03      6.216592e+01   
     0.101490          0.731848        1.472437e+05      1.488893e+05     -1.701844e+03      5.616280e+01   
     0.101490          0.807302        1.219736e+05      1.234873e+05     -1.564021e+03      5.037947e+01   
     0.101490          0.883916        1.017745e+05      1.031674e+05     -1.437758e+03      4.484110e+01   
     0.101490          0.961228        8.517583e+04      8.645851e+04     -1.322312e+03      3.963323e+01   
     0.101490          1.038772        7.172489e+04      7.290702e+04     -1.216903e+03      3.477930e+01   
     0.101490          1.116084        6.061735e+04      6.170777e+04     -1.120725e+03      3.030784e+01   
     0.101490          1.192698        5.139328e+04      5.239998e+04     -1.032952e+03      2.624761e+01   
     0.101490          1.268152        4.373691e+04      4.466708e+04     -9.527606e+02      2.259503e+01   
     0.101490          1.341994        3.739191e+04      3.825257e+04     -8.800094e+02      1.934511e+01   
     0.101490          1.413779        3.196297e+04      3.276269e+04     -8.162157e+02      1.649602e+01   
     0.101490          1.483076        2.723714e+04      2.797748e+04     -7.543622e+02      1.401695e+01   
     0.101490          1.549467        2.345141e+04      2.413732e+04     -6.977813e+02      1.187949e+01   
     0.101490          1.612554        2.035344e+04      2.098923e+04     -6.458600e+02      1.006606e+01   
     0.101490          1.671957        1.764389e+04      1.823904e+04     -6.036871e+02      8.533110e+00   
     0.101490          1.727318        1.533296e+04      1.588646e+04     -5.607510e+02      7.258135e+00   
     0.101490          1.778306        1.356488e+04      1.408392e+04     -5.252470e+02      6.202067e+00   
     0.101490          1.824612        1.191396e+04      1.240144e+04     -4.928158e+02      5.339286e+00   
     0.101490          1.865960        1.072006e+04      1.117948e+04     -4.640685e+02      4.642546e+00   
     0.101490          1.902099        9.649756e+03      1.008580e+04     -4.401319e+02      4.088701e+00   
     0.101490          1.932813        8.871821e+03      9.290367e+03     -4.221989e+02      3.652548e+00   
     0.101490          1.957917        8.213106e+03      8.611936e+03     -4.021542e+02      3.323537e+00   
     0.101490          1.977260        7.749748e+03      8.137573e+03     -3.909106e+02      3.085328e+00   
     0.101490          1.990726        7.439884e+03      7.820995e+03     -3.840366e+02      2.925685e+00   
     0.101490          1.998238        7.267944e+03      7.645329e+03     -3.802234e+02      2.838587e+00   
     0.125480          0.001762        8.796458e+05      8.841215e+05     -4.598225e+03      1.225730e+02   
     0.125480          0.009274        8.876269e+05      8.921446e+05     -4.639953e+03      1.222177e+02   
     0.125480          0.022740        8.859333e+05      8.903650e+05     -4.552706e+03      1.210067e+02   
     0.125480          0.042083        8.809913e+05      8.852958e+05     -4.423506e+03      1.190068e+02   
     0.125480          0.067187        8.700388e+05      8.741846e+05     -4.262242e+03      1.163841e+02   
     0.125480          0.097901        8.491378e+05      8.530806e+05     -4.055945e+03      1.131997e+02   
     0.125480          0.134040        8.190272e+05      8.227370e+05     -3.819262e+03      1.094817e+02   
     0.125480          0.175388        7.772241e+05      7.806766e+05     -3.557813e+03      1.052672e+02   
     0.125480          0.221694        7.202126e+05      7.234057e+05     -3.293716e+03      1.005686e+02   
     0.125480          0.272682        6.217672e+05      6.246984e+05     -3.026688e+03      9.546649e+01   
     0.125480          0.328043        5.028516e+05      5.055308e+05     -2.769292e+03      9.003269e+01   
     0.125480          0.387446        4.046120e+05      4.070634e+05     -2.535775e+03      8.434343e+01   
     0.125480          0.450533        3.264932e+05      3.287306e+05     -2.315855e+03      7.845171e+01   
     0.125480          0.516924        2.640667e+05      2.661150e+05     -2.120714e+03      7.244488e+01   
     0.125480          0.586221        2.145672e+05      2.164398e+05     -1.939076e+03      6.641734e+01   
     0.125480          0.658006        1.755414e+05      1.772559e+05     -1.774932e+03      6.043811e+01   
     0.125480          0.731848        1.446851e+05      1.462619e+05     -1.631379e+03      5.458307e+01   
     0.125480          0.807302        1.200557e+05      1.215069e+05     -1.500150e+03      4.892294e+01   
     0.125480          0.883916        1.002534e+05      1.015904e+05     -1.380486e+03      4.352746e+01   
     0.125480          0.961228        8.407644e+04      8.530958e+04     -1.271571e+03      3.843428e+01   
     0.125480          1.038772        7.093304e+04      7.207189e+04     -1.172546e+03      3.369934e+01   
     0.125480          1.116084        6.005130e+04      6.110447e+04     -1.082517e+03      2.934137e+01   
     0.125480          1.192698        5.095667e+04      5.193045e+04     -9.991527e+02      2.537913e+01   
     0.125480          1.268152        4.320979e+04      4.410735e+04     -9.193794e+02      2.182044e+01   
     0.125480          1.341994        3.677489e+04      3.760209e+04     -8.458544e+02      1.866333e+01   
     0.125480          1.413779        3.145530e+04      3.222127e+04     -7.818556e+02      1.588457e+01   
     0.125480          1.483076        2.701324e+04      2.772555e+04     -7.257898e+02      1.347678e+01   
     0.125480          1.549467        2.330823e+04      2.397062e+04     -6.737999e+02      1.140686e+01   
     0.125480          1.612554        1.997924e+04      2.058971e+04     -6.201128e+02      9.642196e+00   
     0.125480          1.671957        1.736624e+04      1.793528e+04     -5.772074e+02      8.161351e+00   
     0.125480          1.727318        1.521194e+04      1.574454e+04     -5.395248e+02      6.924300e+00   
     0.125480          1.778306        1.327557e+04      1.377015e+04     -5.004787e+02      5.905402e+00   
     0.125480          1.824612        1.177665e+04      1.224274e+04     -4.711583e+02      5.072751e+00   
     0.125480          1.865960        1.050708e+04      1.094479e+04     -4.421060e+02      4.401358e+00   
     0.125480          1.902099        9.499841e+03      9.915860e+03     -4.198851e+02      3.866087e+00   
     0.125480          1.932813        8.691791e+03      9.088283e+03     -3.999420e+02      3.449659e+00   
     0.125480          1.957917        8.064148e+03      8.444544e+03     -3.835288e+02      3.132547e+00   
     0.125480          1.977260        7.590171e+03      7.959115e+03     -3.718462e+02      2.902244e+00   
     0.125480          1.990726        7.279638e+03      7.640673e+03     -3.637848e+02      2.749574e+00   
     0.125480          1.998238        7.108152e+03      7.464798e+03     -3.593132e+02      2.667272e+00   
     0.151828          0.001762        6.895178e+05      6.933974e+05     -3.998535e+03      1.188703e+02   
     0.151828          0.009274        6.735431e+05      6.774231e+05     -3.998535e+03      1.185241e+02   
     0.151828          0.022740        6.755766e+05      6.794155e+05     -3.956261e+03      1.173517e+02   
     0.151828          0.042083        6.729226e+05      6.766734e+05     -3.866197e+03      1.154134e+02   
     0.151828          0.067187        6.664489e+05      6.700738e+05     -3.737790e+03      1.128713e+02   
     0.151828          0.097901        6.545174e+05      6.579844e+05     -3.576786e+03      1.097835e+02   
     0.151828          0.134040        6.359597e+05      6.392484e+05     -3.394860e+03      1.061782e+02   
     0.151828          0.175388        6.097131e+05      6.128004e+05     -3.189440e+03      1.020928e+02   
     0.151828          0.221694        5.761027e+05      5.789826e+05     -2.977465e+03      9.753329e+01   
     0.151828          0.272682        5.328757e+05      5.355437e+05     -2.760616e+03      9.258105e+01   
     0.151828          0.328043        4.643650e+05      4.668307e+05     -2.553040e+03      8.730330e+01   
     0.151828          0.387446        3.816644e+05      3.839381e+05     -2.355407e+03      8.176776e+01   
     0.151828          0.450533        3.116175e+05      3.137094e+05     -2.167974e+03      7.603627e+01   
