#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810311e+06      1.810821e+06     -5.300008e+02      1.993194e+01   
     0.119882          1.778306        1.696847e+06      1.697343e+06     -5.128666e+02      1.710471e+01   
     0.119882          1.824612        1.597613e+06      1.598096e+06     -4.971998e+02      1.476943e+01   
     0.119882          1.865960        1.516070e+06      1.516540e+06     -4.832474e+02      1.286607e+01   
     0.119882          1.902099        1.441051e+06      1.441510e+06     -4.707115e+02      1.133763e+01   
     0.119882          1.932813        1.384779e+06      1.385229e+06     -4.607175e+02      1.013482e+01   
     0.119882          1.957917        1.336863e+06      1.337305e+06     -4.513626e+02      9.215920e+00   
     0.119882          1.977260        1.298676e+06      1.299112e+06     -4.450234e+02      8.546714e+00   
     0.119882          1.990726        1.274480e+06      1.274913e+06     -4.407937e+02      8.101024e+00   
     0.119882          1.998238        1.261788e+06      1.262219e+06     -4.384475e+02      7.859217e+00   
     0.152235          0.001762        1.740351e+07      1.740499e+07     -1.720544e+03      2.459257e+02   
     0.152235          0.009274        1.742118e+07      1.742266e+07     -1.720544e+03      2.446046e+02   
     0.152235          0.022740        1.741645e+07      1.741791e+07     -1.708435e+03      2.423718e+02   
     0.152235          0.042083        1.736939e+07      1.737083e+07     -1.678361e+03      2.392599e+02   
     0.152235          0.067187        1.724518e+07      1.724658e+07     -1.635809e+03      2.352822e+02   
     0.152235          0.097901        1.704870e+07      1.705006e+07     -1.583520e+03      2.304577e+02   
     0.152235          0.134040        1.674232e+07      1.674362e+07     -1.526584e+03      2.246734e+02   
     0.152235          0.175388        1.623633e+07      1.623757e+07     -1.460532e+03      2.178494e+02   
     0.152235          0.221694        1.558359e+07      1.558477e+07     -1.393991e+03      2.101559e+02   
     0.152235          0.272682        1.480253e+07      1.480365e+07     -1.325769e+03      2.017014e+02   
     0.152235          0.328043        1.348592e+07      1.348698e+07     -1.259429e+03      1.925952e+02   
     0.152235          0.387446        1.174756e+07      1.174857e+07     -1.196194e+03      1.826847e+02   
     0.152235          0.450533        1.025704e+07      1.025801e+07     -1.136585e+03      1.721108e+02   
     0.152235          0.516924        8.949820e+06      8.950738e+06     -1.078978e+03      1.611369e+02   
     0.152235          0.586221        7.854891e+06      7.855767e+06     -1.025436e+03      1.499013e+02   
     0.152235          0.658006        6.944751e+06      6.945588e+06     -9.762961e+02      1.383294e+02   
     0.152235          0.731848        6.183364e+06      6.184167e+06     -9.297218e+02      1.267311e+02   
     0.152235          0.807302        5.537176e+06      5.537947e+06     -8.858522e+02      1.153291e+02   
     0.152235          0.883916        4.984071e+06      4.984813e+06     -8.458187e+02      1.040622e+02   
     0.152235          0.961228        4.502895e+06      4.503610e+06     -8.078529e+02      9.321757e+01   
     0.152235          1.038772        4.084140e+06      4.084829e+06     -7.718983e+02      8.291251e+01   
     0.152235          1.116084        3.713090e+06      3.713754e+06     -7.378927e+02      7.316297e+01   
     0.152235          1.192698        3.387294e+06      3.387936e+06     -7.057666e+02      6.415061e+01   
     0.152235          1.268152        3.096572e+06      3.097192e+06     -6.754435e+02      5.584482e+01   
     0.152235          1.341994        2.837630e+06      2.838228e+06     -6.468393e+02      4.833784e+01   
     0.152235          1.413779        2.607327e+06      2.607905e+06     -6.198640e+02      4.160215e+01   
     0.152235          1.483076        2.402792e+06      2.403351e+06     -5.944224e+02      3.565084e+01   
     0.152235          1.549467        2.221577e+06      2.222118e+06     -5.707742e+02      3.043756e+01   
     0.152235          1.612554        2.061100e+06      2.061624e+06     -5.498353e+02      2.593951e+01   
     0.152235          1.671957        1.919124e+06      1.919632e+06     -5.303360e+02      2.208532e+01   
     0.152235          1.727318        1.788014e+06      1.788506e+06     -5.106435e+02      1.883509e+01   
     0.152235          1.778306        1.677416e+06      1.677893e+06     -4.934634e+02      1.611782e+01   
     0.152235          1.824612        1.580725e+06      1.581190e+06     -4.785416e+02      1.387585e+01   
     0.152235          1.865960        1.496242e+06      1.496694e+06     -4.641090e+02      1.205138e+01   
     0.152235          1.902099        1.424113e+06      1.424555e+06     -4.523095e+02      1.058841e+01   
     0.152235          1.932813        1.366186e+06      1.366618e+06     -4.419870e+02      9.438978e+00   
     0.152235          1.957917        1.317290e+06      1.317715e+06     -4.331459e+02      8.562181e+00   
     0.152235          1.977260        1.280805e+06      1.281224e+06     -4.268238e+02      7.924733e+00   
     0.152235          1.990726        1.256935e+06      1.257350e+06     -4.224616e+02      7.499925e+00   
     0.152235          1.998238        1.244252e+06      1.244665e+06     -4.200420e+02      7.269522e+00   
     0.188220          0.001762        1.370671e+07      1.370800e+07     -1.526479e+03      2.377526e+02   
     0.188220          0.009274        1.370671e+07      1.370800e+07     -1.526479e+03      2.364627e+02   
     0.188220          0.022740        1.361902e+07      1.362028e+07     -1.495209e+03      2.342842e+02   
     0.188220          0.042083        1.360392e+07      1.360516e+07     -1.472936e+03      2.312489e+02   
     0.188220          0.067187        1.355979e+07      1.356100e+07     -1.442984e+03      2.273696e+02   
     0.188220          0.097901        1.347243e+07      1.347362e+07     -1.406575e+03      2.226655e+02   
     0.188220          0.134040        1.332303e+07      1.332417e+07     -1.365398e+03      2.170250e+02   
     0.188220          0.175388        1.310356e+07      1.310467e+07     -1.318542e+03      2.103690e+02   
     0.188220          0.221694        1.279030e+07      1.279136e+07     -1.268954e+03      2.028671e+02   
     0.188220          0.272682        1.236172e+07      1.236274e+07     -1.218418e+03      1.946253e+02   
     0.188220          0.328043        1.178638e+07      1.178736e+07     -1.166414e+03      1.857496e+02   
     0.188220          0.387446        1.102303e+07      1.102397e+07     -1.114726e+03      1.760934e+02   
     0.188220          0.450533        9.760619e+06      9.761518e+06     -1.064507e+03      1.657940e+02   
     0.188220          0.516924        8.645155e+06      8.646015e+06     -1.015983e+03      1.551116e+02   
     0.188220          0.586221        7.651106e+06      7.651931e+06     -9.693100e+02      1.441810e+02   
     0.188220          0.658006        6.792616e+06      6.793409e+06     -9.255203e+02      1.329299e+02   
     0.188220          0.731848        6.061310e+06      6.062073e+06     -8.841232e+02      1.216632e+02   
     0.188220          0.807302        5.436476e+06      5.437211e+06     -8.446203e+02      1.105973e+02   
     0.188220          0.883916        4.898296e+06      4.899003e+06     -8.070079e+02      9.967297e+01   
     0.188220          0.961228        4.430461e+06      4.431143e+06     -7.712682e+02      8.916991e+01   
     0.188220          1.038772        4.019390e+06      4.020049e+06     -7.373699e+02      7.920053e+01   
     0.188220          1.116084        3.657328e+06      3.657963e+06     -7.052689e+02      6.978143e+01   
     0.188220          1.192698        3.336609e+06      3.337223e+06     -6.749088e+02      6.108533e+01   
     0.188220          1.268152        3.052168e+06      3.052761e+06     -6.462229e+02      5.308273e+01   
     0.188220          1.341994        2.797952e+06      2.798525e+06     -6.191349e+02      4.586049e+01   
     0.188220          1.413779        2.571343e+06      2.571897e+06     -5.935610e+02      3.939030e+01   
     0.188220          1.483076        2.369866e+06      2.370402e+06     -5.694117e+02      3.368309e+01   
     0.188220          1.549467        2.190523e+06      2.191041e+06     -5.465936e+02      2.869200e+01   
     0.188220          1.612554        2.031506e+06      2.032007e+06     -5.255396e+02      2.439259e+01   
     0.188220          1.671957        1.890470e+06      1.890956e+06     -5.067183e+02      2.071621e+01   
     0.188220          1.727318        1.761363e+06      1.761834e+06     -4.879976e+02      1.762156e+01   
     0.188220          1.778306        1.650171e+06      1.650627e+06     -4.705608e+02      1.503894e+01   
     0.188220          1.824612        1.553625e+06      1.554068e+06     -4.560770e+02      1.291209e+01   
     0.188220          1.865960        1.469958e+06      1.470389e+06     -4.421173e+02      1.118433e+01   
     0.188220          1.902099        1.397765e+06      1.398186e+06     -4.303251e+02      9.801605e+00   
     0.188220          1.932813        1.340417e+06      1.340828e+06     -4.200675e+02      8.716928e+00   
     0.188220          1.957917        1.290358e+06      1.290762e+06     -4.115098e+02      7.890783e+00   
     0.188220          1.977260        1.255263e+06      1.255661e+06     -4.052708e+02      7.290449e+00   
     0.188220          1.990726        1.231513e+06      1.231907e+06     -4.007440e+02      6.890763e+00   
     0.188220          1.998238        1.217126e+06      1.217517e+06     -3.978882e+02      6.674279e+00   
     0.227742          0.001762        1.106255e+07      1.106366e+07     -1.342513e+03      2.275903e+02   
     0.227742          0.009274        1.106255e+07      1.106366e+07     -1.342513e+03      2.263373e+02   
     0.227742          0.022740        1.093754e+07      1.093863e+07     -1.317359e+03      2.242227e+02   
     0.227742          0.042083        1.096693e+07      1.096802e+07     -1.305175e+03      2.212784e+02   
     0.227742          0.067187        1.091718e+07      1.091824e+07     -1.279863e+03      2.175167e+02   
     0.227742          0.097901        1.087463e+07      1.087567e+07     -1.252620e+03      2.129574e+02   
     0.227742          0.134040        1.079893e+07      1.079995e+07     -1.223717e+03      2.074905e+02   
     0.227742          0.175388        1.069064e+07      1.069163e+07     -1.189829e+03      2.010392e+02   
     0.227742          0.221694        1.053042e+07      1.053138e+07     -1.152577e+03      1.937710e+02   
     0.227742          0.272682        1.030597e+07      1.030690e+07     -1.112667e+03      1.857911e+02   
     0.227742          0.328043        9.999918e+06      1.000081e+07     -1.072268e+03      1.772040e+02   
     0.227742          0.387446        9.594872e+06      9.595735e+06     -1.030925e+03      1.678649e+02   
     0.227742          0.450533        9.114474e+06      9.115305e+06     -9.895354e+02      1.579101e+02   
