#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.603074e+03      1.617976e+03     -1.513562e+01      2.332709e-01   
     0.079922          1.778306        1.313153e+03      1.326611e+03     -1.365604e+01      1.975169e-01   
     0.079922          1.824612        1.093763e+03      1.105988e+03     -1.239417e+01      1.694462e-01   
     0.079922          1.865960        9.136864e+02      9.247908e+02     -1.125033e+01      1.459301e-01   
     0.079922          1.902099        7.807033e+02      7.909229e+02     -1.034801e+01      1.284294e-01   
     0.079922          1.932813        6.753755e+02      6.848568e+02     -9.596841e+00      1.155724e-01   
     0.079922          1.957917        6.033184e+02      6.122069e+02     -8.992017e+00      1.034560e-01   
     0.079922          1.977260        5.465004e+02      5.549434e+02     -8.539469e+00      9.654189e-02   
     0.079922          1.990726        5.117557e+02      5.199133e+02     -8.250246e+00      9.264326e-02   
     0.079922          1.998238        4.924781e+02      5.004776e+02     -8.089805e+00      9.025729e-02   
     0.101490          0.001762        3.110595e+05      3.112940e+05     -2.411424e+02      6.647328e+00   
     0.101490          0.009274        3.213338e+05      3.215683e+05     -2.411424e+02      6.580869e+00   
     0.101490          0.022740        3.189785e+05      3.192075e+05     -2.354751e+02      6.464823e+00   
     0.101490          0.042083        3.177312e+05      3.179524e+05     -2.275183e+02      6.301794e+00   
     0.101490          0.067187        3.114113e+05      3.116215e+05     -2.162405e+02      6.095957e+00   
     0.101490          0.097901        3.007519e+05      3.009492e+05     -2.031861e+02      5.852064e+00   
     0.101490          0.134040        2.849079e+05      2.850908e+05     -1.885031e+02      5.576074e+00   
     0.101490          0.175388        2.635113e+05      2.636795e+05     -1.735026e+02      5.270705e+00   
     0.101490          0.221694        2.241552e+05      2.243082e+05     -1.579782e+02      4.945552e+00   
     0.101490          0.272682        1.766519e+05      1.767901e+05     -1.428763e+02      4.603621e+00   
     0.101490          0.328043        1.384306e+05      1.385553e+05     -1.289602e+02      4.250915e+00   
     0.101490          0.387446        1.086348e+05      1.087474e+05     -1.165104e+02      3.893261e+00   
     0.101490          0.450533        8.557683e+04      8.567826e+04     -1.049629e+02      3.536598e+00   
     0.101490          0.516924        6.729847e+04      6.738959e+04     -9.430805e+01      3.185413e+00   
     0.101490          0.586221        5.324442e+04      5.332646e+04     -8.488151e+01      2.841978e+00   
     0.101490          0.658006        4.232416e+04      4.239795e+04     -7.630153e+01      2.514267e+00   
     0.101490          0.731848        3.383215e+04      3.389846e+04     -6.852092e+01      2.204125e+00   
     0.101490          0.807302        2.704608e+04      2.710565e+04     -6.148960e+01      1.912554e+00   
     0.101490          0.883916        2.171346e+04      2.176697e+04     -5.515500e+01      1.647365e+00   
     0.101490          0.961228        1.742097e+04      1.746902e+04     -4.946284e+01      1.404132e+00   
     0.101490          1.038772        1.397401e+04      1.401718e+04     -4.435824e+01      1.185443e+00   
     0.101490          1.116084        1.121677e+04      1.125556e+04     -3.978686e+01      9.955817e-01   
     0.101490          1.192698        9.022869e+03      9.057737e+03     -3.569599e+01      8.277958e-01   
     0.101490          1.268152        7.226347e+03      7.257586e+03     -3.192255e+01      6.829474e-01   
     0.101490          1.341994        5.767769e+03      5.795645e+03     -2.843754e+01      5.612401e-01   
     0.101490          1.413779        4.621299e+03      4.646143e+03     -2.530252e+01      4.588857e-01   
     0.101490          1.483076        3.709786e+03      3.731896e+03     -2.248336e+01      3.727898e-01   
     0.101490          1.549467        2.981607e+03      3.001253e+03     -1.994846e+01      3.025799e-01   
     0.101490          1.612554        2.413870e+03      2.431616e+03     -1.799358e+01      2.467570e-01   
     0.101490          1.671957        1.931547e+03      1.947362e+03     -1.601565e+01      2.004672e-01   
     0.101490          1.727318        1.571663e+03      1.585721e+03     -1.422142e+01      1.640005e-01   
     0.101490          1.778306        1.293599e+03      1.306370e+03     -1.290605e+01      1.358031e-01   
     0.101490          1.824612        1.066433e+03      1.077911e+03     -1.159017e+01      1.128253e-01   
     0.101490          1.865960        8.942959e+02      9.047427e+02     -1.054248e+01      9.567486e-02   
     0.101490          1.902099        7.618191e+02      7.713797e+02     -9.642586e+00      8.197812e-02   
     0.101490          1.932813        6.588196e+02      6.677341e+02     -8.986137e+00      7.160259e-02   
     0.101490          1.957917        5.844537e+02      5.927019e+02     -8.312578e+00      6.435793e-02   
     0.101490          1.977260        5.339945e+02      5.418614e+02     -7.925707e+00      5.885041e-02   
     0.101490          1.990726        5.016104e+02      5.092559e+02     -7.700840e+00      5.528243e-02   
     0.101490          1.998238        4.822615e+02      4.897681e+02     -7.560006e+00      5.333397e-02   
     0.125480          0.001762        2.374967e+05      2.376993e+05     -2.086217e+02      5.975435e+00   
     0.125480          0.009274        2.374966e+05      2.376993e+05     -2.086217e+02      5.920290e+00   
     0.125480          0.022740        2.369240e+05      2.371198e+05     -2.016627e+02      5.824083e+00   
     0.125480          0.042083        2.361712e+05      2.363616e+05     -1.960020e+02      5.688411e+00   
     0.125480          0.067187        2.331108e+05      2.332932e+05     -1.878930e+02      5.515480e+00   
     0.125480          0.097901        2.273021e+05      2.274751e+05     -1.782995e+02      5.308636e+00   
     0.125480          0.134040        2.180244e+05      2.181864e+05     -1.670017e+02      5.071685e+00   
     0.125480          0.175388        2.050844e+05      2.052347e+05     -1.550845e+02      4.807756e+00   
     0.125480          0.221694        1.883188e+05      1.884571e+05     -1.427502e+02      4.521426e+00   
     0.125480          0.272682        1.617408e+05      1.618671e+05     -1.305573e+02      4.216837e+00   
     0.125480          0.328043        1.296942e+05      1.298091e+05     -1.188017e+02      3.899761e+00   
     0.125480          0.387446        1.031230e+05      1.032273e+05     -1.078751e+02      3.575573e+00   
     0.125480          0.450533        8.187299e+04      8.196761e+04     -9.787152e+01      3.248940e+00   
     0.125480          0.516924        6.506869e+04      6.515434e+04     -8.857542e+01      2.924500e+00   
     0.125480          0.586221        5.185587e+04      5.193325e+04     -7.998625e+01      2.607855e+00   
     0.125480          0.658006        4.142102e+04      4.149080e+04     -7.209076e+01      2.303863e+00   
     0.125480          0.731848        3.315512e+04      3.321797e+04     -6.486609e+01      2.014391e+00   
     0.125480          0.807302        2.655996e+04      2.661658e+04     -5.837052e+01      1.744983e+00   
     0.125480          0.883916        2.131994e+04      2.137091e+04     -5.246435e+01      1.496047e+00   
     0.125480          0.961228        1.707511e+04      1.712090e+04     -4.705921e+01      1.270166e+00   
     0.125480          1.038772        1.370949e+04      1.375055e+04     -4.212204e+01      1.069224e+00   
     0.125480          1.116084        1.099947e+04      1.103620e+04     -3.762001e+01      8.903558e-01   
     0.125480          1.192698        8.819508e+03      8.852395e+03     -3.362295e+01      7.356633e-01   
     0.125480          1.268152        7.066927e+03      7.096377e+03     -3.005320e+01      6.031404e-01   
     0.125480          1.341994        5.660167e+03      5.686520e+03     -2.684371e+01      4.904415e-01   
     0.125480          1.413779        4.536425e+03      4.559987e+03     -2.395833e+01      3.963064e-01   
     0.125480          1.483076        3.645725e+03      3.666770e+03     -2.136361e+01      3.190303e-01   
     0.125480          1.549467        2.911275e+03      2.929897e+03     -1.887820e+01      2.556741e-01   
     0.125480          1.612554        2.341194e+03      2.357771e+03     -1.678178e+01      2.046457e-01   
     0.125480          1.671957        1.885859e+03      1.900701e+03     -1.500621e+01      1.643585e-01   
     0.125480          1.727318        1.534129e+03      1.547411e+03     -1.341387e+01      1.319818e-01   
     0.125480          1.778306        1.254079e+03      1.265948e+03     -1.197628e+01      1.069879e-01   
     0.125480          1.824612        1.032938e+03      1.043655e+03     -1.080397e+01      8.759454e-02   
     0.125480          1.865960        8.687927e+02      8.785016e+02     -9.781568e+00      7.259005e-02   
     0.125480          1.902099        7.331309e+02      7.420087e+02     -8.939077e+00      6.120036e-02   
     0.125480          1.932813        6.385389e+02      6.467569e+02     -8.270930e+00      5.289174e-02   
     0.125480          1.957917        5.646886e+02      5.723179e+02     -7.675721e+00      4.644492e-02   
     0.125480          1.977260        5.108682e+02      5.181254e+02     -7.299186e+00      4.202720e-02   
     0.125480          1.990726        4.770382e+02      4.840422e+02     -7.043312e+00      3.929849e-02   
     0.125480          1.998238        4.589091e+02      4.657726e+02     -6.901379e+00      3.784069e-02   
     0.151828          0.001762        1.790395e+05      1.792131e+05     -1.791581e+02      5.593660e+00   
     0.151828          0.009274        1.790395e+05      1.792131e+05     -1.791581e+02      5.543270e+00   
     0.151828          0.022740        1.774151e+05      1.775832e+05     -1.735096e+02      5.455365e+00   
     0.151828          0.042083        1.772252e+05      1.773895e+05     -1.696744e+02      5.331456e+00   
     0.151828          0.067187        1.749018e+05      1.750593e+05     -1.626717e+02      5.173346e+00   
     0.151828          0.097901        1.716869e+05      1.718371e+05     -1.551707e+02      4.983676e+00   
     0.151828          0.134040        1.666167e+05      1.667591e+05     -1.471488e+02      4.765116e+00   
     0.151828          0.175388        1.593416e+05      1.594748e+05     -1.377640e+02      4.520742e+00   
     0.151828          0.221694        1.496976e+05      1.498215e+05     -1.281410e+02      4.253849e+00   
     0.151828          0.272682        1.375193e+05      1.376337e+05     -1.183904e+02      3.968905e+00   
     0.151828          0.328043        1.187356e+05      1.188406e+05     -1.087039e+02      3.671137e+00   
     0.151828          0.387446        9.632834e+04      9.642430e+04     -9.933344e+01      3.365936e+00   
     0.151828          0.450533        7.743287e+04      7.752023e+04     -9.042220e+01      3.057508e+00   
