#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.931937e+03      1.034012e+04     -4.124660e+02      4.286249e+00   
     0.119882          1.778306        8.588840e+03      8.968711e+03     -3.834681e+02      3.597159e+00   
     0.119882          1.824612        7.478030e+03      7.830030e+03     -3.550409e+02      3.041030e+00   
     0.119882          1.865960        6.588358e+03      6.917818e+03     -3.320574e+02      2.597090e+00   
     0.119882          1.902099        5.881870e+03      6.190616e+03     -3.109939e+02      2.248232e+00   
     0.119882          1.932813        5.283677e+03      5.576530e+03     -2.948323e+02      1.979035e+00   
     0.119882          1.957917        4.889209e+03      5.169227e+03     -2.817945e+02      1.776101e+00   
     0.119882          1.977260        4.561028e+03      4.829051e+03     -2.696530e+02      1.630035e+00   
     0.119882          1.990726        4.336151e+03      4.597813e+03     -2.631957e+02      1.533606e+00   
     0.119882          1.998238        4.215706e+03      4.473839e+03     -2.596137e+02      1.481626e+00   
     0.152235          0.001762        6.216239e+05      6.248673e+05     -3.317070e+03      7.366425e+01   
     0.152235          0.009274        6.267009e+05      6.299487e+05     -3.321544e+03      7.369906e+01   
     0.152235          0.022740        6.308072e+05      6.340785e+05     -3.345037e+03      7.373039e+01   
     0.152235          0.042083        6.294381e+05      6.327120e+05     -3.347693e+03      7.373350e+01   
     0.152235          0.067187        6.221094e+05      6.253707e+05     -3.335007e+03      7.372537e+01   
     0.152235          0.097901        6.104857e+05      6.136599e+05     -3.247873e+03      7.370854e+01   
     0.152235          0.134040        5.930830e+05      5.961202e+05     -3.110713e+03      7.351157e+01   
     0.152235          0.175388        5.690073e+05      5.718711e+05     -2.936101e+03      7.232602e+01   
     0.152235          0.221694        5.362412e+05      5.389102e+05     -2.739107e+03      7.007672e+01   
     0.152235          0.272682        4.923260e+05      4.947921e+05     -2.533164e+03      6.707618e+01   
     0.152235          0.328043        4.255555e+05      4.278225e+05     -2.330621e+03      6.354734e+01   
     0.152235          0.387446        3.445150e+05      3.465903e+05     -2.134941e+03      5.963648e+01   
     0.152235          0.450533        2.759834e+05      2.778805e+05     -1.952535e+03      5.546067e+01   
     0.152235          0.516924        2.216352e+05      2.233657e+05     -1.781650e+03      5.113348e+01   
     0.152235          0.586221        1.786978e+05      1.802786e+05     -1.627515e+03      4.673828e+01   
     0.152235          0.658006        1.446923e+05      1.461377e+05     -1.487748e+03      4.234108e+01   
     0.152235          0.731848        1.175998e+05      1.189192e+05     -1.357395e+03      3.802848e+01   
     0.152235          0.807302        9.607783e+04      9.728182e+04     -1.237860e+03      3.387236e+01   
     0.152235          0.883916        7.888399e+04      7.998309e+04     -1.129021e+03      2.992056e+01   
     0.152235          0.961228        6.502503e+04      6.603061e+04     -1.031786e+03      2.619951e+01   
     0.152235          1.038772        5.385534e+04      5.477570e+04     -9.431194e+02      2.276164e+01   
     0.152235          1.116084        4.476551e+04      4.560764e+04     -8.617486e+02      1.962173e+01   
     0.152235          1.192698        3.723146e+04      3.800079e+04     -7.861115e+02      1.678354e+01   
     0.152235          1.268152        3.104927e+04      3.175380e+04     -7.187931e+02      1.426242e+01   
     0.152235          1.341994        2.600948e+04      2.665536e+04     -6.579167e+02      1.203731e+01   
     0.152235          1.413779        2.185824e+04      2.245078e+04     -6.026522e+02      1.010812e+01   
     0.152235          1.483076        1.844581e+04      1.898971e+04     -5.523456e+02      8.446734e+00   
     0.152235          1.549467        1.563644e+04      1.613480e+04     -5.053903e+02      7.037473e+00   
     0.152235          1.612554        1.323644e+04      1.369284e+04     -4.622511e+02      5.851974e+00   
     0.152235          1.671957        1.126216e+04      1.168271e+04     -4.254218e+02      4.867960e+00   
     0.152235          1.727318        9.663859e+03      1.005116e+04     -3.913608e+02      4.057220e+00   
     0.152235          1.778306        8.343070e+03      8.700829e+03     -3.611562e+02      3.397883e+00   
     0.152235          1.824612        7.246173e+03      7.578535e+03     -3.352300e+02      2.867059e+00   
     0.152235          1.865960        6.370914e+03      6.679925e+03     -3.114540e+02      2.443582e+00   
     0.152235          1.902099        5.672674e+03      5.963265e+03     -2.927028e+02      2.111565e+00   
     0.152235          1.932813        5.110313e+03      5.384537e+03     -2.760788e+02      1.855197e+00   
     0.152235          1.957917        4.702724e+03      4.963757e+03     -2.626965e+02      1.662707e+00   
     0.152235          1.977260        4.379873e+03      4.631150e+03     -2.528008e+02      1.524061e+00   
     0.152235          1.990726        4.159519e+03      4.404267e+03     -2.461803e+02      1.432423e+00   
     0.152235          1.998238        4.047597e+03      4.288722e+03     -2.425080e+02      1.383085e+00   
     0.188220          0.001762        4.311547e+05      4.338372e+05     -2.752988e+03      7.049148e+01   
     0.188220          0.009274        4.426017e+05      4.453146e+05     -2.783386e+03      7.052466e+01   
     0.188220          0.022740        4.456312e+05      4.483467e+05     -2.786108e+03      7.055537e+01   
     0.188220          0.042083        4.430289e+05      4.457426e+05     -2.784254e+03      7.056034e+01   
     0.188220          0.067187        4.402943e+05      4.430081e+05     -2.784345e+03      7.055293e+01   
     0.188220          0.097901        4.345162e+05      4.371846e+05     -2.738918e+03      7.054297e+01   
     0.188220          0.134040        4.254923e+05      4.280700e+05     -2.648026e+03      7.036749e+01   
     0.188220          0.175388        4.126759e+05      4.151337e+05     -2.527043e+03      6.924024e+01   
     0.188220          0.221694        3.956592e+05      3.979793e+05     -2.387127e+03      6.708505e+01   
     0.188220          0.272682        3.737017e+05      3.758700e+05     -2.232518e+03      6.420376e+01   
     0.188220          0.328043        3.467112e+05      3.487260e+05     -2.075604e+03      6.081163e+01   
     0.188220          0.387446        3.079807e+05      3.098448e+05     -1.921186e+03      5.704933e+01   
     0.188220          0.450533        2.551481e+05      2.568672e+05     -1.772114e+03      5.303391e+01   
     0.188220          0.516924        2.079518e+05      2.095331e+05     -1.630115e+03      4.887195e+01   
     0.188220          0.586221        1.693293e+05      1.707809e+05     -1.496220e+03      4.464556e+01   
     0.188220          0.658006        1.379887e+05      1.393203e+05     -1.372037e+03      4.041788e+01   
     0.188220          0.731848        1.127626e+05      1.139845e+05     -1.258155e+03      3.627335e+01   
     0.188220          0.807302        9.247131e+04      9.359192e+04     -1.152888e+03      3.228168e+01   
     0.188220          0.883916        7.613720e+04      7.716463e+04     -1.055915e+03      2.848784e+01   
     0.188220          0.961228        6.292831e+04      6.387013e+04     -9.667482e+02      2.491920e+01   
     0.188220          1.038772        5.212058e+04      5.298302e+04     -8.840602e+02      2.162351e+01   
     0.188220          1.116084        4.331091e+04      4.410035e+04     -8.080551e+02      1.861721e+01   
     0.188220          1.192698        3.608669e+04      3.680902e+04     -7.382354e+02      1.590254e+01   
     0.188220          1.268152        3.012809e+04      3.078869e+04     -6.740905e+02      1.349332e+01   
     0.188220          1.341994        2.523231e+04      2.583636e+04     -6.154250e+02      1.137026e+01   
     0.188220          1.413779        2.121589e+04      2.177065e+04     -5.642864e+02      9.530860e+00   
     0.188220          1.483076        1.788656e+04      1.839588e+04     -5.172686e+02      7.949666e+00   
     0.188220          1.549467        1.508667e+04      1.555240e+04     -4.723387e+02      6.610952e+00   
     0.188220          1.612554        1.276956e+04      1.319459e+04     -4.305148e+02      5.485708e+00   
     0.188220          1.671957        1.087022e+04      1.126170e+04     -3.960335e+02      4.553568e+00   
     0.188220          1.727318        9.277974e+03      9.637908e+03     -3.637213e+02      3.787097e+00   
     0.188220          1.778306        7.992730e+03      8.323496e+03     -3.339310e+02      3.164423e+00   
     0.188220          1.824612        6.950676e+03      7.258361e+03     -3.103488e+02      2.664303e+00   
     0.188220          1.865960        6.079329e+03      6.363609e+03     -2.865454e+02      2.265553e+00   
     0.188220          1.902099        5.396263e+03      5.663592e+03     -2.692834e+02      1.953816e+00   
     0.188220          1.932813        4.854442e+03      5.105809e+03     -2.530802e+02      1.713144e+00   
     0.188220          1.957917        4.443232e+03      4.681791e+03     -2.400918e+02      1.533051e+00   
     0.188220          1.977260        4.134665e+03      4.364580e+03     -2.313181e+02      1.403322e+00   
     0.188220          1.990726        3.933276e+03      4.156841e+03     -2.248828e+02      1.317663e+00   
     0.188220          1.998238        3.824458e+03      4.044404e+03     -2.212178e+02      1.271575e+00   
     0.227742          0.001762        3.157228e+05      3.179734e+05     -2.317334e+03      6.668819e+01   
     0.227742          0.009274        3.168403e+05      3.190909e+05     -2.317334e+03      6.671984e+01   
     0.227742          0.022740        3.198441e+05      3.221175e+05     -2.340118e+03      6.675025e+01   
     0.227742          0.042083        3.172999e+05      3.195593e+05     -2.326106e+03      6.675562e+01   
     0.227742          0.067187        3.169450e+05      3.192082e+05     -2.330021e+03      6.674946e+01   
     0.227742          0.097901        3.137051e+05      3.159508e+05     -2.312465e+03      6.674418e+01   
     0.227742          0.134040        3.083112e+05      3.104944e+05     -2.249777e+03      6.658912e+01   
     0.227742          0.175388        3.014420e+05      3.035360e+05     -2.159579e+03      6.552644e+01   
     0.227742          0.221694        2.919901e+05      2.939882e+05     -2.061537e+03      6.347880e+01   
     0.227742          0.272682        2.799589e+05      2.818451e+05     -1.946931e+03      6.073637e+01   
     0.227742          0.328043        2.652333e+05      2.670026e+05     -1.826782e+03      5.750478e+01   
     0.227742          0.387446        2.473860e+05      2.490381e+05     -1.706048e+03      5.392199e+01   
     0.227742          0.450533        2.240706e+05      2.256061e+05     -1.585592e+03      5.009822e+01   
