#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.013833e+04      3.086107e+04     -7.300070e+02      7.272328e+00   
     0.119882          1.778306        2.681575e+04      2.749802e+04     -6.883548e+02      6.087565e+00   
     0.119882          1.824612        2.407957e+04      2.472386e+04     -6.494181e+02      5.128997e+00   
     0.119882          1.865960        2.165002e+04      2.225919e+04     -6.135382e+02      4.363896e+00   
     0.119882          1.902099        1.976717e+04      2.034711e+04     -5.837024e+02      3.760495e+00   
     0.119882          1.932813        1.817919e+04      1.873426e+04     -5.583633e+02      3.294638e+00   
     0.119882          1.957917        1.701363e+04      1.754865e+04     -5.379672e+02      2.944193e+00   
     0.119882          1.977260        1.606426e+04      1.658210e+04     -5.205343e+02      2.692305e+00   
     0.119882          1.990726        1.546007e+04      1.596777e+04     -5.102226e+02      2.526042e+00   
     0.119882          1.998238        1.513541e+04      1.563747e+04     -5.045030e+02      2.436476e+00   
     0.152235          0.001762        9.666030e+05      9.709656e+05     -4.505933e+03      1.432754e+02   
     0.152235          0.009274        9.765860e+05      9.809956e+05     -4.552479e+03      1.429248e+02   
     0.152235          0.022740        9.739395e+05      9.783002e+05     -4.502298e+03      1.415900e+02   
     0.152235          0.042083        9.691587e+05      9.734283e+05     -4.408858e+03      1.392726e+02   
     0.152235          0.067187        9.602484e+05      9.643948e+05     -4.282592e+03      1.362005e+02   
     0.152235          0.097901        9.445061e+05      9.484909e+05     -4.117285e+03      1.324642e+02   
     0.152235          0.134040        9.199264e+05      9.237152e+05     -3.916854e+03      1.280913e+02   
     0.152235          0.175388        8.859130e+05      8.894968e+05     -3.706923e+03      1.231308e+02   
     0.152235          0.221694        8.414515e+05      8.448131e+05     -3.479211e+03      1.176209e+02   
     0.152235          0.272682        7.843486e+05      7.874845e+05     -3.247441e+03      1.115848e+02   
     0.152235          0.328043        6.890446e+05      6.919542e+05     -3.014705e+03      1.051513e+02   
     0.152235          0.387446        5.737755e+05      5.764712e+05     -2.794141e+03      9.841098e+01   
     0.152235          0.450533        4.753804e+05      4.778785e+05     -2.589603e+03      9.143339e+01   
     0.152235          0.516924        3.946530e+05      3.969663e+05     -2.397499e+03      8.428353e+01   
     0.152235          0.586221        3.284965e+05      3.306376e+05     -2.218193e+03      7.709783e+01   
     0.152235          0.658006        2.743976e+05      2.763817e+05     -2.054068e+03      6.999164e+01   
     0.152235          0.731848        2.303800e+05      2.322222e+05     -1.905206e+03      6.302206e+01   
     0.152235          0.807302        1.944235e+05      1.961345e+05     -1.767246e+03      5.626803e+01   
     0.152235          0.883916        1.648496e+05      1.664395e+05     -1.639661e+03      4.984957e+01   
     0.152235          0.961228        1.404241e+05      1.419022e+05     -1.521832e+03      4.379929e+01   
     0.152235          1.038772        1.201144e+05      1.214893e+05     -1.413068e+03      3.816459e+01   
     0.152235          1.116084        1.031472e+05      1.044268e+05     -1.312627e+03      3.300495e+01   
     0.152235          1.192698        8.882806e+04      9.001948e+04     -1.219742e+03      2.831999e+01   
     0.152235          1.268152        7.676032e+04      7.786984e+04     -1.133645e+03      2.412483e+01   
     0.152235          1.341994        6.642758e+04      6.746265e+04     -1.055489e+03      2.041576e+01   
     0.152235          1.413779        5.748851e+04      5.845287e+04     -9.815334e+02      1.717032e+01   
     0.152235          1.483076        4.995046e+04      5.084908e+04     -9.129847e+02      1.437154e+01   
     0.152235          1.549467        4.355574e+04      4.439293e+04     -8.491644e+02      1.197793e+01   
     0.152235          1.612554        3.814287e+04      3.892596e+04     -7.930539e+02      9.961825e+00   
     0.152235          1.671957        3.347302e+04      3.420580e+04     -7.410646e+02      8.276246e+00   
     0.152235          1.727318        2.950733e+04      3.019114e+04     -6.906930e+02      6.886975e+00   
     0.152235          1.778306        2.617601e+04      2.681929e+04     -6.490316e+02      5.751093e+00   
     0.152235          1.824612        2.345189e+04      2.405770e+04     -6.106439e+02      4.834376e+00   
     0.152235          1.865960        2.104216e+04      2.161368e+04     -5.756171e+02      4.103991e+00   
     0.152235          1.902099        1.924421e+04      1.978814e+04     -5.474620e+02      3.529453e+00   
     0.152235          1.932813        1.763226e+04      1.815117e+04     -5.219971e+02      3.086321e+00   
     0.152235          1.957917        1.644061e+04      1.693916e+04     -5.012986e+02      2.753858e+00   
     0.152235          1.977260        1.557599e+04      1.605926e+04     -4.857904e+02      2.514593e+00   
     0.152235          1.990726        1.496625e+04      1.543925e+04     -4.753539e+02      2.356903e+00   
     0.152235          1.998238        1.462821e+04      1.509551e+04     -4.695653e+02      2.271873e+00   
     0.188220          0.001762        7.308218e+05      7.346564e+05     -3.972418e+03      1.378277e+02   
     0.188220          0.009274        7.187764e+05      7.225458e+05     -3.906934e+03      1.374855e+02   
     0.188220          0.022740        7.185307e+05      7.222466e+05     -3.852120e+03      1.361934e+02   
     0.188220          0.042083        7.174313e+05      7.210737e+05     -3.776287e+03      1.339480e+02   
     0.188220          0.067187        7.134620e+05      7.170064e+05     -3.675275e+03      1.309719e+02   
     0.188220          0.097901        7.045965e+05      7.080167e+05     -3.547544e+03      1.273539e+02   
     0.188220          0.134040        6.916932e+05      6.949808e+05     -3.410765e+03      1.231207e+02   
     0.188220          0.175388        6.727466e+05      6.758761e+05     -3.247817e+03      1.183208e+02   
     0.188220          0.221694        6.471699e+05      6.501367e+05     -3.079763e+03      1.129892e+02   
     0.188220          0.272682        6.154134e+05      6.182078e+05     -2.901587e+03      1.071489e+02   
     0.188220          0.328043        5.776274e+05      5.802483e+05     -2.721878e+03      1.009264e+02   
     0.188220          0.387446        5.213807e+05      5.238318e+05     -2.545497e+03      9.441138e+01   
     0.188220          0.450533        4.435317e+05      4.458193e+05     -2.375301e+03      8.766775e+01   
     0.188220          0.516924        3.728702e+05      3.750024e+05     -2.212983e+03      8.075939e+01   
     0.188220          0.586221        3.135024e+05      3.154881e+05     -2.059511e+03      7.382089e+01   
     0.188220          0.658006        2.638113e+05      2.656597e+05     -1.915362e+03      6.696259e+01   
     0.188220          0.731848        2.225384e+05      2.242588e+05     -1.780667e+03      6.024097e+01   
     0.188220          0.807302        1.884244e+05      1.900260e+05     -1.655295e+03      5.373144e+01   
     0.188220          0.883916        1.601856e+05      1.616769e+05     -1.538921e+03      4.755033e+01   
     0.188220          0.961228        1.367009e+05      1.380902e+05     -1.431067e+03      4.173016e+01   
     0.188220          1.038772        1.170622e+05      1.183570e+05     -1.331152e+03      3.631296e+01   
     0.188220          1.116084        1.006540e+05      1.018612e+05     -1.238524e+03      3.135993e+01   
     0.188220          1.192698        8.682168e+04      8.794729e+04     -1.152472e+03      2.686662e+01   
     0.188220          1.268152        7.485724e+04      7.590416e+04     -1.069770e+03      2.284794e+01   
     0.188220          1.341994        6.461370e+04      6.558580e+04     -9.913993e+02      1.930189e+01   
     0.188220          1.413779        5.597439e+04      5.687984e+04     -9.216501e+02      1.620177e+01   
     0.188220          1.483076        4.863003e+04      4.947452e+04     -8.580283e+02      1.353338e+01   
     0.188220          1.549467        4.241994e+04      4.320719e+04     -7.985003e+02      1.125562e+01   
     0.188220          1.612554        3.709627e+04      3.782917e+04     -7.422374e+02      9.339134e+00   
     0.188220          1.671957        3.242393e+04      3.310813e+04     -6.919368e+02      7.739777e+00   
     0.188220          1.727318        2.857688e+04      2.921565e+04     -6.451968e+02      6.423902e+00   
     0.188220          1.778306        2.530793e+04      2.590546e+04     -6.028827e+02      5.350172e+00   
     0.188220          1.824612        2.258897e+04      2.315154e+04     -5.670476e+02      4.486324e+00   
     0.188220          1.865960        2.024542e+04      2.077344e+04     -5.318187e+02      3.799111e+00   
     0.188220          1.902099        1.842264e+04      1.892438e+04     -5.050009e+02      3.259634e+00   
     0.188220          1.932813        1.686701e+04      1.734421e+04     -4.800352e+02      2.843545e+00   
     0.188220          1.957917        1.570887e+04      1.616614e+04     -4.598064e+02      2.531541e+00   
     0.188220          1.977260        1.482520e+04      1.526806e+04     -4.451629e+02      2.307553e+00   
     0.188220          1.990726        1.422415e+04      1.465705e+04     -4.350603e+02      2.159791e+00   
     0.188220          1.998238        1.391470e+04      1.434207e+04     -4.294572e+02      2.080280e+00   
     0.227742          0.001762        5.448987e+05      5.480372e+05     -3.269694e+03      1.311959e+02   
     0.227742          0.009274        5.353098e+05      5.384486e+05     -3.269694e+03      1.308649e+02   
     0.227742          0.022740        5.394448e+05      5.425849e+05     -3.269694e+03      1.296244e+02   
     0.227742          0.042083        5.374950e+05      5.405917e+05     -3.224189e+03      1.274658e+02   
     0.227742          0.067187        5.357501e+05      5.387819e+05     -3.156456e+03      1.246052e+02   
     0.227742          0.097901        5.307830e+05      5.337265e+05     -3.064544e+03      1.211294e+02   
     0.227742          0.134040        5.238718e+05      5.267135e+05     -2.958704e+03      1.170646e+02   
     0.227742          0.175388        5.141063e+05      5.168303e+05     -2.836445e+03      1.124568e+02   
     0.227742          0.221694        5.003790e+05      5.029856e+05     -2.713948e+03      1.073399e+02   
     0.227742          0.272682        4.823778e+05      4.848518e+05     -2.575644e+03      1.017378e+02   
     0.227742          0.328043        4.596685e+05      4.620094e+05     -2.436621e+03      9.577321e+01   
     0.227742          0.387446        4.330574e+05      4.352643e+05     -2.296441e+03      8.953111e+01   
     0.227742          0.450533        3.985917e+05      4.006659e+05     -2.157246e+03      8.307337e+01   
